3.634	1.653	3.855	0	0
3.935	1.928	3.994	0	0
3.343	0.893000000000001	3.497	0	0
3.582	1.267	3.723	0	0
3.343	1.844	3.398	0	0
3	0.661999999999999	3.229	0	0
3.624	1.49	3.413	0	0
4.001	2.031	3.50700000000001	0	0
4.27400000000001	1.938	4.181	0	0
3.395	1.175	3.355	0	0
3.929	1.599	3.54299999999999	0	0
3.825	1.186	3.66499999999999	0	0
3.80500000000001	2.215	3.589	0	0
3.625	2.08	3.43900000000001	0	0
3.69300000000001	1.897	3.52	0	0
3.55500000000001	1.193	3.19499999999999	0	0
4.822	2.001	4.24499999999999	0	0
4.31399999999999	1.304	4.182	0	0
3.501	0.876000000000005	3.40699999999998	0	0
3.67999999999998	2.152	3.51599999999999	0	0
4.691	2.303	4.15199999999999	0	0
4.08000000000001	1.631	3.499	0	0
3.797	1.696	3.322	0	0
3.559	1.125	3.34999999999999	0	0
3.92400000000001	2.04400000000001	3.36599999999999	0	0
3.846	1.414	3.45699999999999	0	0
3.386	1.378	3.03099999999998	0	0
3.93600000000001	2.071	3.74099999999999	0	0
3.63500000000002	1.542	3.40299999999999	0	0
3.161	1.045	3.089	0	0
4.191	2.27300000000001	4.28999999999999	0	0
3.85300000000001	3.88200000000001	3.65599999999998	0	0
3.50199999999998	1.98899999999999	3.28100000000001	0	0
3.82999999999998	2.16	3.84399999999999	0	0
3.797	1.874	3.56800000000001	0	0
4.00800000000001	1.65899999999999	3.93799999999999	0	0
3.67099999999999	1.089	3.37200000000001	0	0
7.238	2.87200000000001	6.923	0	0
4.17000000000002	1.26900000000001	4.11899999999997	0	0
3.91800000000001	1.66099999999997	3.41000000000003	0	0
3.90999999999997	2.709	3.613	0	0
3.197	1.64100000000002	3.27199999999999	0	0
3.86000000000001	1.14500000000001	4.11900000000003	0	0
3.423	1.459	3.44299999999998	0	0
3.51600000000002	1.702	3.54900000000004	0	0
3.61099999999999	2.63200000000001	3.863	0	0
3.64800000000002	1.34899999999999	3.60300000000001	0	0
3.661	1.38800000000001	3.77800000000002	0	0
3.31399999999996	0.897999999999996	3.19200000000001	0	0
3.57499999999999	1.27199999999999	3.34699999999998	0	0
4.04400000000004	1.61099999999999	3.89800000000002	0	0
4.32399999999996	1.858	4.18400000000003	0	0
3.52100000000002	1.97900000000001	3.18000000000001	0	0
3.77300000000002	1.10500000000002	3.71599999999995	0	0
4.00099999999998	2.59999999999999	3.387	0	0
4.53399999999999	1.96299999999999	4.096	0	0
3.69800000000004	1.84299999999999	3.53499999999997	0	0
3.78800000000001	1.51600000000002	3.661	0	0
3.28200000000004	1.46700000000001	3.447	0	0
11.077	5.41300000000001	10.598	0	0
3.68799999999999	1.03	3.73900000000003	0	0
3.58199999999999	1.50500000000002	3.48399999999998	0	0
3.07499999999999	1.17100000000002	3.15199999999999	0	0
4.17899999999997	2.5	3.892	0	0
3.70499999999998	1.60900000000001	3.32799999999997	0	0
3.20499999999998	1.04700000000003	3.24799999999999	0	0
3.45699999999999	1.99799999999999	3.43299999999999	0	0
3.95599999999996	1.13	4.04900000000004	0	0
3.46499999999997	1.434	3.08999999999997	0	0
3.55899999999997	1.785	3.49699999999996	0	0
3.95299999999997	1.43000000000001	3.63199999999995	0	0
4.41999999999996	1.72200000000001	4.33199999999999	0	0
4.34100000000001	2.405	3.822	0	0
3.84300000000007	1.518	3.66300000000001	0	0
3.745	1.25399999999996	3.45399999999995	0	0
4.16899999999998	2.12599999999998	3.81100000000004	0	0
3.86399999999992	2.012	3.39599999999996	0	0
3.84000000000003	1.76900000000001	3.71400000000006	0	0
3.61900000000003	0.984999999999957	3.37400000000002	0	0
4.48900000000003	1.59900000000005	4.21699999999998	0	0
3.87200000000007	1.834	3.23400000000004	0	0
3.67000000000007	1.33000000000004	3.56900000000007	0	0
4.04200000000003	2.43899999999996	3.45900000000006	0	0
3.59699999999998	1.471	3.33100000000002	0	0
3.69800000000009	1.66999999999996	3.14400000000001	0	0
4.31500000000005	2.40699999999998	3.77800000000002	0	0
3.85199999999998	1.923	3.25200000000007	0	0
3.94600000000003	2.21299999999997	3.31299999999999	0	0
4.48299999999995	2.59899999999999	3.875	0	0
4.03699999999992	1.81200000000001	3.31200000000001	0	0
4.00099999999998	2.12200000000001	3.43299999999999	0	0
3.35600000000011	1.375	3.21400000000006	0	0
6.87099999999998	3.03300000000002	6.78800000000001	0	0
3.73899999999992	1.34700000000004	3.42200000000003	0	0
4.5630000000001	2.46300000000002	3.92999999999995	0	0
4.05399999999997	1.46899999999999	3.76300000000003	0	0
3.71199999999999	1.49499999999995	3.495	0	0
7.48199999999997	2.40699999999998	7.10900000000004	0	0
3.56299999999999	1.70699999999999	3.13999999999999	0	0
4.25199999999995	1.30900000000003	4.00400000000002	0	0
4.16700000000003	2.38900000000001	3.37400000000002	0	0
4.18999999999994	1.572	3.87300000000005	0	0
3.62	1.298	3.45600000000002	0	0
4.52599999999995	2.00299999999999	4.14300000000003	0	0
4.072	1.68100000000004	3.51800000000003	0	0
3.52300000000002	1.52000000000004	3.27200000000005	0	0
4.21899999999994	3.11100000000005	3.64400000000001	0	0
5.41300000000001	2.50400000000002	5.01699999999994	0	0
3.59999999999991	1.03199999999998	3.37099999999998	0	0
4.94799999999998	2.23900000000003	4.18799999999999	0	0
4.29300000000001	2.15699999999998	3.71800000000007	0	0
4.53999999999996	1.75400000000002	4.03999999999996	0	0
3.86199999999997	1.98700000000002	3.61099999999999	0	0
4.05200000000002	1.779	3.52300000000002	0	0
4.99700000000007	2.029	4.44399999999996	0	0
4.25400000000002	1.77199999999999	3.745	0	0
4.09800000000007	1.87	4.07500000000005	0	0
4.05199999999991	1.517	3.60699999999997	0	0
3.94900000000007	2.24100000000004	3.54700000000003	0	0
4.13800000000003	2.08199999999999	3.53800000000001	0	0
4.13700000000006	1.83700000000005	3.78200000000004	0	0
3.51900000000001	1.18900000000002	3.30600000000004	0	0
3.81799999999998	1.37099999999998	3.53200000000004	0	0
3.99000000000001	2.024	3.56200000000001	0	0
4.73400000000004	2.68599999999998	4.12299999999993	0	0
4.50099999999998	2.15599999999995	4.13	0	0
4.14099999999996	1.65300000000002	3.928	0	0
3.43200000000002	1.57800000000003	3.40600000000006	0	0
3.88099999999997	1.67400000000004	3.60500000000002	0	0
3.57499999999993	1.46699999999998	3.471	0	0
3.85699999999997	1.09899999999999	3.58299999999997	0	0
3.49000000000001	1.55900000000003	3.24199999999996	0	0
3.15300000000002	0.768000000000029	3.26199999999994	0	0
3.18399999999997	0.870000000000005	3.19100000000003	0	0
3.27800000000002	1.09400000000005	3.279	0	0
7.05899999999997	2.73700000000002	6.572	0	0
3.77100000000007	1.84100000000001	3.23400000000004	0	0
4.43600000000004	1.51799999999997	4.08900000000006	0	0
3.94200000000001	1.59399999999999	3.48800000000006	0	0
4.00999999999999	2.01499999999999	3.54300000000001	0	0
4.17399999999998	1.55900000000003	4.11799999999994	0	0
4.23199999999997	1.53899999999999	3.68299999999999	0	0
4.41000000000008	1.12400000000002	4.08799999999997	0	0
4.06799999999998	2.06700000000001	3.67899999999997	0	0
5.096	1.80700000000002	4.50400000000002	0	0
3.68200000000002	2.00099999999998	3.17399999999998	0	0
3.87300000000005	1.45699999999999	3.55500000000006	0	0
4.19000000000005	2.23300000000006	3.58699999999988	0	0
4.17200000000003	2.06399999999996	3.43100000000004	0	0
3.95500000000015	1.69899999999996	3.43299999999999	0	0
3.83300000000008	2.27800000000002	3.33100000000013	0	0
