4.941	2.124	4.854	0	0
4.469	2.709	3.674	0	0
4.176	2.242	3.595	0	0
4.405	2.144	4.027	0	0
4.167	2.55	3.581	0	0
4.101	2.04	3.659	0	0
3.719	1.472	3.546	0	0
4.055	1.682	3.957	0	0
3.79000000000001	1.521	3.31099999999999	0	0
3.494	1.54	3.19199999999999	0	0
3.72999999999999	1.705	3.569	0	0
4.65299999999999	2.072	4.068	0	0
3.67400000000001	1.201	3.41499999999999	0	0
3.75399999999999	1.497	3.657	0	0
3.33499999999999	1.418	3.38300000000001	0	0
4.429	2.469	4.36	0	0
4.41499999999999	4.038	3.923	0	0
4.185	2.023	3.551	0	0
3.54399999999998	2.21899999999999	3.50300000000001	0	0
3.35000000000002	1.16600000000001	3.48600000000002	0	0
3.892	1.89800000000001	3.46300000000002	0	0
3.76899999999998	2.21900000000001	3.655	0	0
3.40799999999999	1.37899999999999	3.38500000000002	0	0
3.38400000000001	1.04600000000001	3.37099999999998	0	0
3.477	1.384	3.76600000000002	0	0
3.51599999999999	1.66099999999999	3.47999999999999	0	0
3.55799999999999	1.56	3.54999999999998	0	0
7.03099999999998	4.56	6.43000000000001	0	0
3.679	1.434	3.40799999999999	0	0
4.09399999999999	1.535	3.93200000000002	0	0
3.44399999999999	1.548	2.92699999999999	0	0
3.92000000000002	1.934	3.46199999999999	0	0
4.15799999999999	2.224	3.47999999999999	0	0
3.97499999999999	1.91799999999999	3.928	0	0
3.56399999999999	1.58	3.20700000000002	0	0
3.42099999999999	1.321	3.40799999999999	0	0
3.31200000000001	1.542	3.30500000000001	0	0
4.15100000000001	1.10900000000001	4.18100000000001	0	0
3.38499999999999	1.11200000000002	3.12700000000001	0	0
4.14799999999997	3.346	3.791	0	0
3.35200000000003	1.28	3.14600000000002	0	0
3.80500000000001	1.226	3.76400000000001	0	0
3.774	1.72300000000001	3.51499999999999	0	0
3.75300000000004	1.66	3.30199999999996	0	0
3.64499999999998	1.50700000000001	3.44999999999999	0	0
3.49700000000001	1.49299999999999	3.53499999999997	0	0
4.23500000000001	2.03	3.96699999999998	0	0
3.71799999999996	1.97799999999998	3.23899999999998	0	0
