1.181	0.188	1.417	0	0
0.839	0.18	1.019	0	0
0.876999999999999	0.159	1.037	0	0
1.63	0.168	1.798	0	0
0.843999999999998	0.16	1.005	0	0
0.835999999999999	0.164	0.999000000000002	0	0
0.846999999999998	0.164	1.012	0	0
0.861999999999998	0.228	1.089	0	0
0.884	0.228	1.112	0	0
0.842999999999996	0.159	1.003	0	0
0.849000000000004	0.152	1.001	0	0
0.992000000000004	0.332	1.17899999999999	0	0
0.868000000000002	0.191	1.002	0	0
0.899000000000001	0.374	1.11799999999999	0	0
0.978000000000002	0.331999999999999	1.22799999999999	0	0
0.918999999999997	0.315999999999999	1.157	0	0
0.908999999999999	0.263	1.157	0	0
0.847000000000001	0.167	1.068	0	0
0.839999999999996	0.16	1.026	0	0
0.82	0.164	0.984999999999999	0	0
0.841999999999999	0.159999999999998	1.001	0	0
0.956000000000003	0.429	1.227	0	0
0.881	0.243	1.11099999999999	0	0
0.908000000000001	0.182	1.05799999999999	0	0
0.915000000000006	0.239999999999998	1.08900000000001	0	0
0.885000000000005	0.324999999999999	1.15900000000001	0	0
0.861000000000004	0.241	1.02	0	0
1.297	0.577999999999999	1.611	0	0
0.864000000000004	0.184000000000001	0.989999999999995	0	0
0.853999999999999	0.176000000000002	1.084	0	0
0.861999999999995	0.141999999999999	1.017	0	0
0.826999999999998	0.164999999999999	1.04599999999999	0	0
0.834999999999994	0.182000000000002	1.16800000000001	0	0
0.859999999999999	0.209	1.20599999999999	0	0
1.578	0.0249999999999986	1.786	0	0
0.857000000000014	0.148	1.07599999999999	0	0
0.881	0.229000000000003	1.253	0	0
0.852000000000004	0.170999999999999	1.14	0	0
0.840999999999994	0.119999999999997	1.03199999999998	0	0
0.829999999999998	0.100000000000001	0.989000000000004	0	0
0.869	0.158999999999999	1.096	0	0
0.869	0.156000000000002	1.035	0	0
0.86399999999999	0.136000000000003	1.001	0	0
1.696	0.312999999999999	2.07300000000001	0	0
0.899999999999991	0.280000000000001	1.21100000000001	0	0
0.844000000000008	0.208000000000002	1.048	0	0
0.837999999999994	0.146000000000001	1.11100000000002	0	0
0.832000000000008	0.18	1.10599999999999	0	0
0.913999999999987	0.280000000000001	1.298	0	0
0.932999999999993	0.253	1.13	0	0
0.988	0.285999999999998	1.07599999999999	0	0
0.876000000000005	0.209999999999997	1.059	0	0
1.83099999999999	0.420000000000002	2.15299999999999	0	0
0.992999999999995	0.373000000000001	1.24000000000001	0	0
0.936999999999983	0.306999999999995	1.30499999999998	0	0
0.942999999999984	0.291000000000004	1.22	0	0
0.887	0.206000000000003	1.15200000000002	0	0
0.900000000000006	0.225000000000001	1.173	0	0
0.908000000000015	0.149000000000001	1.13399999999999	0	0
0.898999999999972	0.251999999999995	1.09999999999999	0	0
1.011	0.350000000000001	1.35399999999998	0	0
1.70099999999999	0.309999999999995	2.03399999999999	0	0
0.899999999999977	0.364000000000004	1.24799999999999	0	0
0.897999999999996	0.331000000000003	1.21000000000001	0	0
0.944999999999993	0.348000000000006	1.28799999999998	0	0
0.998999999999995	0.240000000000002	1.21600000000001	0	0
1.07400000000001	0.426000000000002	1.24800000000002	0	0
0.840000000000003	0.259	1.04400000000001	0	0
0.865999999999985	0.246000000000002	1.12299999999999	0	0
0.899000000000001	0.292999999999999	1.20699999999999	0	0
0.865999999999985	0.234999999999999	1.09800000000001	0	0
0.846000000000004	0.314	1.078	0	0
0.886999999999972	0.346000000000004	1.142	0	0
0.853000000000009	0.328000000000003	1.09800000000001	0	0
0.933999999999997	0.300999999999995	1.13400000000001	0	0
0.853000000000009	0.163999999999994	1.018	0	0
0.886000000000024	0.155999999999999	1.042	0	0
0.852000000000004	0.161000000000001	1.04400000000001	0	0
1.64499999999998	0.182000000000002	1.93900000000002	0	0
0.854000000000013	0.165000000000006	1.02199999999999	0	0
0.887	0.228999999999999	1.14400000000001	0	0
0.865999999999985	0.162999999999997	1.13999999999999	0	0
0.865999999999985	0.177	1.09199999999998	0	0
0.866000000000014	0.143999999999998	1.05200000000002	0	0
0.820999999999998	0.204999999999998	1.06899999999996	0	0
0.947000000000003	0.268000000000001	1.01900000000001	0	0
0.829000000000008	0.103999999999999	1.15100000000001	0	0
0.834000000000003	0.0579999999999998	1.02999999999997	0	0
0.920999999999992	0.160000000000004	1.15699999999998	0	0
0.961000000000013	0.311	1.25099999999998	0	0
0.903999999999996	0.262999999999998	1.07299999999998	0	0
0.907000000000011	0.235999999999997	1.08499999999998	0	0
0.881	0.167999999999999	1.14300000000003	0	0
0.860000000000014	0.176000000000002	1.036	0	0
0.879999999999995	0.152999999999999	1.04700000000003	0	0
0.877999999999986	0.153000000000006	1.17000000000002	0	0
0.889999999999986	0.130000000000003	0.981999999999971	0	0
0.867000000000019	0.136000000000003	1.00300000000004	0	0
0.849999999999994	0.158999999999999	1.02199999999999	0	0
0.824999999999989	0.181000000000004	1.101	0	0
0.899999999999977	0.157000000000004	1.01099999999997	0	0
0.825000000000045	0.0289999999999964	0.937000000000012	0	0
0.863	0.146000000000001	1.053	0	0
0.834000000000003	0.186	1.08599999999996	0	0
0.912000000000035	0.201000000000001	1.11099999999999	0	0
0.837999999999965	0.18	1.03499999999997	0	0
0.87700000000001	0.253999999999998	1.19299999999998	0	0
0.843999999999994	0.063999999999993	0.939999999999998	0	0
0.882000000000005	0.186999999999998	1.03899999999999	0	0
