2.586	0.258	2.774	0	0
1.386	0.226	1.629	0	0
1.387	0.228	1.615	0	0
1.423	0.207	1.631	0	0
1.388	0.228	1.616	0	0
1.327	0.212	1.54	0	0
1.338	0.235	1.573	0	0
1.317	0.248	1.566	0	0
1.36	0.232	1.59399999999999	0	0
1.35	0.228000000000001	1.578	0	0
1.411	0.208	1.62	0	0
2.144	0.276000000000001	2.38500000000001	0	0
1.493	0.381	1.703	0	0
1.373	0.32	1.615	0	0
1.48399999999999	0.366000000000001	1.688	0	0
1.432	0.409000000000001	1.69799999999999	0	0
1.478	0.388999999999999	1.774	0	0
1.435	0.282	1.726	0	0
1.389	0.215	1.663	0	0
2.142	0.211	2.407	0	0
1.424	0.222000000000001	1.751	0	0
1.883	0.771000000000001	2.38	0	0
1.52300000000001	0.340999999999999	1.91900000000001	0	0
1.414	0.307	1.79000000000001	0	0
1.46899999999999	0.351000000000001	1.85499999999999	0	0
1.42699999999999	0.250999999999999	1.75999999999999	0	0
2.252	0.277000000000001	2.60300000000001	0	0
1.376	0.223000000000003	1.64700000000001	0	0
1.72099999999999	0.466999999999999	2.063	0	0
1.435	0.323999999999998	1.94699999999999	0	0
1.38200000000001	0.185000000000002	1.64200000000001	0	0
1.377	0.322000000000003	1.867	0	0
1.396	0.210999999999999	1.70299999999999	0	0
1.39399999999999	0.282	1.67200000000001	0	0
1.44	0.271000000000001	1.84399999999999	0	0
1.39399999999999	0.175000000000001	1.64200000000001	0	0
1.36499999999999	0.222999999999999	1.592	0	0
1.39	0.248999999999999	1.74299999999999	0	0
1.348	0.255000000000003	2.01600000000001	0	0
1.364	0.271999999999998	1.68000000000001	0	0
1.379	0.231999999999999	1.71599999999998	0	0
1.48999999999999	0.419	1.893	0	0
1.426	0.206999999999997	1.64000000000001	0	0
1.435	0.199000000000002	1.643	0	0
1.40000000000001	0.291999999999998	1.93699999999998	0	0
1.32299999999999	0.145	1.596	0	0
1.369	0.137	1.47899999999998	0	0
1.381	0.268000000000001	1.697	0	0
1.453	0.341000000000001	1.863	0	0
1.41	0.329999999999998	1.78899999999999	0	0
1.46099999999998	0.328000000000003	1.86600000000001	0	0
1.476	0.409000000000002	1.75900000000001	0	0
1.55600000000001	0.402000000000001	1.946	0	0
1.42599999999999	0.497	1.952	0	0
1.44000000000003	0.489000000000001	2.04900000000001	0	0
1.441	0.366	1.815	0	0
1.43799999999999	0.415999999999997	1.78700000000001	0	0
1.452	0.316000000000003	1.791	0	0
1.38299999999998	0.280000000000001	1.822	0	0
1.44000000000003	0.352000000000004	1.816	0	0
1.59700000000001	0.545000000000002	2.11700000000002	0	0
1.58099999999999	0.507000000000005	2.18799999999999	0	0
1.52300000000002	0.436	1.79600000000002	0	0
1.41	0.415999999999997	1.76599999999999	0	0
1.41800000000001	0.399999999999999	1.80100000000002	0	0
1.43000000000001	0.409999999999997	1.89699999999999	0	0
1.505	0.349000000000004	1.96799999999999	0	0
1.428	0.317999999999998	1.738	0	0
1.41	0.347999999999999	1.75700000000001	0	0
1.43300000000002	0.366	1.72300000000001	0	0
2.08800000000002	0.412999999999997	2.501	0	0
1.387	0.399999999999999	1.66499999999999	0	0
1.387	0.375	1.66800000000001	0	0
1.41399999999999	0.396999999999998	1.65099999999998	0	0
1.542	0.458000000000006	1.964	0	0
1.37799999999999	0.225999999999999	1.65099999999998	0	0
1.404	0.234999999999999	1.68200000000002	0	0
1.459	0.207000000000001	1.70400000000001	0	0
1.43600000000001	0.294999999999995	1.77599999999998	0	0
1.352	0.218999999999994	1.571	0	0
1.34900000000002	0.231999999999999	1.58099999999996	0	0
1.38800000000001	0.207999999999998	1.72800000000001	0	0
1.41200000000001	0.348000000000006	1.77200000000005	0	0
1.34799999999998	0.231000000000002	1.59500000000003	0	0
1.398	0.207999999999998	1.60000000000002	0	0
1.446	0.340999999999994	1.815	0	0
1.375	0.360999999999997	1.66700000000003	0	0
2.19300000000001	0.377000000000002	2.61799999999999	0	0
1.46799999999999	0.271999999999998	1.82800000000003	0	0
1.51999999999998	0.382999999999996	1.94600000000003	0	0
1.49299999999999	0.475000000000001	1.95300000000003	0	0
1.59399999999999	0.521999999999998	1.92900000000003	0	0
1.51599999999999	0.282000000000004	1.75999999999999	0	0
1.44399999999999	0.203000000000003	1.673	0	0
1.44	0.295999999999999	1.72499999999997	0	0
2.19399999999999	0.175999999999995	2.43000000000001	0	0
1.404	0.269999999999996	1.75	0	0
1.37699999999998	0.207999999999998	1.71299999999997	0	0
1.36600000000001	0.240000000000002	1.649	0	0
1.40800000000002	0.242999999999995	1.69600000000003	0	0
1.46200000000005	0.311999999999998	1.73900000000003	0	0
1.38	0.241999999999997	1.608	0	0
1.459	0.256	1.79300000000001	0	0
2.19100000000003	0.219999999999999	2.5	0	0
1.392	0.286999999999999	1.72199999999998	0	0
1.36700000000002	0.207999999999998	1.62700000000001	0	0
1.33299999999997	0.255000000000003	1.62299999999999	0	0
1.38499999999999	0.191000000000003	1.68299999999999	0	0
1.41500000000002	0.269999999999996	1.80500000000001	0	0
1.39499999999998	0.202000000000012	1.59000000000003	0	0
1.423	0.208999999999989	1.68099999999998	0	0
1.59800000000001	0.364999999999995	1.80000000000001	0	0
1.42199999999997	0.364000000000004	1.69899999999996	0	0
1.44400000000002	0.295000000000002	1.72899999999998	0	0
1.36900000000003	0.269999999999996	1.67700000000002	0	0
1.32900000000001	0.248000000000005	1.58600000000001	0	0
1.56999999999999	0.244	1.89400000000001	0	0
1.78200000000004	0.219999999999999	2.05700000000002	0	0
1.54500000000002	0.259999999999991	1.80599999999998	0	0
3.14799999999997	0.263999999999996	3.49099999999999	0	0
1.48399999999998	0.319000000000003	1.78299999999996	0	0
1.35700000000003	0.247000000000014	1.54699999999997	0	0
1.54199999999997	0.382999999999996	1.86000000000001	0	0
1.40299999999996	0.25	1.62099999999998	0	0
1.42700000000002	0.212999999999994	1.61200000000002	0	0
1.41399999999999	0.234999999999999	1.70099999999996	0	0
2.226	0.206999999999994	2.43399999999997	0	0
1.40199999999999	0.323000000000008	1.75399999999996	0	0
1.39100000000002	0.230999999999995	1.63499999999999	0	0
1.41499999999996	0.196999999999989	1.70300000000003	0	0
1.41500000000002	0.191999999999993	1.79300000000001	0	0
1.38200000000001	0.239999999999995	1.63500000000005	0	0
1.43700000000001	0.185000000000002	1.65899999999999	0	0
2.221	0.185000000000002	2.49799999999999	0	0
1.46899999999999	0.305000000000007	1.77299999999997	0	0
1.42400000000004	0.311999999999998	1.72500000000002	0	0
1.41200000000003	0.198999999999998	1.65799999999996	0	0
1.452	0.257000000000005	1.68599999999998	0	0
1.42499999999995	0.308999999999997	1.70799999999997	0	0
