6.633	5.511	6.742	0	0
5.707	4.072	5.218	0	0
8.152	8.64	6.033	0	0
6.047	6.279	5.382	0	0
6.95699999999999	8.294	6.125	0	0
9.70399999999999	12.97	6.294	0	0
7.46799999999999	8.70999999999999	6.358	0	0
9.09800000000001	9.85000000000001	6.595	0	0
5.768	4.80200000000002	4.886	0	0
8.285	8.797	6.14100000000002	0	0
7.66499999999999	9.21199999999999	5.61000000000001	0	0
10.738	13.75	6.71200000000002	0	0
5.69400000000002	5.70500000000001	4.84700000000001	0	0
6.82300000000001	5.34299999999999	6.20600000000002	0	0
7.42400000000001	7.73599999999999	5.24799999999999	0	0
5.352	3.886	5.24800000000002	0	0
6.012	5.26000000000002	4.81999999999999	0	0
11.132	15.332	7.876	0	0
6.10899999999998	5.45999999999998	5.547	0	0
5.92999999999995	4.09100000000001	5.654	0	0
5.96600000000001	3.64400000000001	4.55500000000001	0	0
5.79699999999997	4.17000000000002	5.40199999999999	0	0
6.01900000000001	4.88300000000004	6.45600000000002	0	0
5.02299999999997	4.16800000000001	4.96899999999999	0	0
6.61500000000001	5.70599999999996	4.94400000000002	0	0
8.82900000000001	10.091	5.60399999999998	0	0
6.12200000000001	4.78500000000003	4.94499999999999	0	0
6.45699999999999	5.03100000000001	5.25299999999999	0	0
6.33499999999998	6.005	6.25799999999998	0	0
5.59400000000005	4.14100000000002	4.95600000000002	0	0
5.11799999999999	3.59100000000001	5.096	0	0
6.58299999999997	7.33100000000002	5.59699999999998	0	0
5.07499999999999	3.07299999999998	4.00600000000003	0	0
9.25599999999997	9.5	6.22200000000004	0	0
5.66399999999999	3.738	5.27600000000001	0	0
4.78800000000001	3.71999999999997	4.80599999999998	0	0
5.00099999999998	4.19999999999993	4.60999999999996	0	0
5.71999999999991	5.21299999999997	4.39600000000002	0	0
6.49800000000005	4.947	4.93299999999999	0	0
7.5	7.62700000000007	5.53799999999995	0	0
4.928	2.55700000000002	5.36500000000001	0	0
5.87699999999995	5.53499999999997	5.52200000000005	0	0
5.15600000000006	4.07499999999993	5.10500000000002	0	0
6.44499999999994	6.16399999999999	5.11199999999997	0	0
4.85300000000007	3.6579999999999	5.25800000000004	0	0
5.34900000000005	4.80000000000007	4.93600000000004	0	0
6.50099999999998	5.64999999999998	5.12699999999995	0	0
4.70500000000004	3.58299999999997	5.13099999999997	0	0
4.59500000000003	3.41100000000006	4.78100000000006	0	0
5.97199999999998	4.47199999999998	4.54599999999994	0	0
7.726	7.55600000000004	5.24599999999998	0	0
6.49300000000005	5.46600000000001	4.649	0	0
6.20999999999992	5.03899999999999	6.08100000000002	0	0
8.50999999999999	8.77599999999995	5.80399999999997	0	0
7.38800000000003	6.44599999999991	4.70299999999997	0	0
6.01300000000003	4.38999999999999	4.71699999999998	0	0
