30.574	35.665	38.596	0	0
19.477	22.349	18.442	0	0
31.916	36.606	32.588	0	0
56.451	69.176	57.416	0	0
38.534	46.77	31.745	0	0
7.89999999999998	7.22900000000004	10.175	0	0
11.761	10.664	12.862	0	0
40.314	48.178	38.547	0	0
37.414	47.269	30.699	0	0
21.3440000000001	23.9	25.7	0	0
9.98599999999999	8.78300000000002	15.201	0	0
51.633	61.449	56.068	0	0
20.785	22.3900000000001	26.1160000000001	0	0
41.143	49.524	43.559	0	0
65.29	73.2579999999999	80.662	0	0
38.3910000000001	45.316	41.885	0	0
36.4849999999999	44.123	35.231	0	0
70.27	85.3109999999999	72.5060000000001	0	0
17.672	9.75700000000006	30.9789999999998	0	0
5.72000000000003	2.11200000000008	9.22300000000018	0	0
24.9360000000001	24.1690000000001	33.124	0	0
15.6369999999999	15.0039999999999	20.8720000000001	0	0
30.1670000000001	27.7259999999999	38.2060000000001	0	0
6.56499999999983	2.43799999999987	12.9219999999998	0	0
6.18899999999985	0.634000000000015	13.152	0	0
16.874	7.18599999999992	33.0889999999999	0	0
37.0350000000001	45.0650000000001	32.6560000000002	0	0
23.336	25.8	28.6569999999999	0	0
52.635	62.9739999999999	53.3050000000001	0	0
36.5720000000001	40.752	47.9479999999999	0	0
22.1960000000001	14.26	33.0449999999996	0	0
16.5060000000001	12.171	31.8510000000001	0	0
23.8039999999999	24.2520000000004	28.5769999999998	0	0
13.2440000000001	15.0300000000002	17.9119999999998	0	0
26.259	31.1860000000001	22.826	0	0
24.6129999999998	17.6590000000001	40.248	0	0
30.9989999999998	30.0059999999999	41.877	0	0
21.6579999999999	20.998	29.3119999999999	0	0
12.444	5.49499999999989	25.6439999999998	0	0
12.0590000000002	7.33299999999963	19.8489999999997	0	0
15.989	10.2139999999999	23.3110000000001	0	0
28.2269999999999	26.3710000000001	35.0599999999999	0	0
12.1890000000003	8.57299999999987	20.2379999999998	0	0
21.2820000000002	20.1369999999997	27.8509999999997	0	0
9.07799999999997	7.95100000000002	14.3240000000001	0	0
51.6089999999999	61.7389999999996	55.404	0	0
10.549	3.91899999999987	21.1219999999998	0	0
18.0909999999999	5.38900000000012	32.4740000000002	0	0
30.8229999999999	26.8670000000002	42.982	0	0
15.6060000000002	11.1960000000004	22.8649999999998	0	0
27.6729999999998	24.114	41.1509999999998	0	0
6.85599999999977	3.21299999999974	13.489	0	0
36.8310000000001	40.4099999999999	49.5969999999998	0	0
29.6080000000002	35.1149999999998	31.1350000000002	0	0
36.8820000000001	37.7670000000003	43.9549999999999	0	0
15.636	17.0220000000004	18.2359999999999	0	0
15.163	17.3240000000001	16.0500000000002	0	0
16.9569999999999	17.223	26.5999999999999	0	0
24.8129999999996	29.4780000000001	26.538	0	0
20.0430000000001	18.3290000000002	25.3760000000002	0	0
25.8720000000003	18.2389999999996	42.7920000000004	0	0
11.873	10.3599999999997	16.6120000000001	0	0
45.136	49.605	44.9349999999995	0	0
57.9700000000003	66.1109999999999	54.1939999999995	0	0
33.2219999999998	34.123	43.5600000000004	0	0
33.8440000000001	38.9520000000002	41.1719999999996	0	0
11.0010000000002	4.88700000000017	20.6959999999999	0	0
36.8719999999998	36.4050000000002	45.0520000000006	0	0
11.6339999999996	14.2440000000001	13.4089999999997	0	0
9.48799999999983	7.77199999999993	11.5940000000001	0	0
10.3150000000001	8.0659999999998	14.1880000000001	0	0
34.0909999999999	30.2099999999996	46.817	0	0
15.2000000000003	11.8220000000001	20.7640000000001	0	0
8.25900000000001	6.83800000000019	14.4380000000001	0	0
22.1080000000002	21.3589999999999	30.0870000000004	0	0
21.3400000000006	21.7239999999997	26.5590000000002	0	0
55.192	55.0149999999999	70.6010000000006	0	0
20.3829999999998	14.1090000000004	36.3670000000002	0	0
20.7480000000005	20.143	26.5990000000002	0	0
20.2150000000001	20.241	21.3359999999993	0	0
20.8130000000001	13.223	37.2280000000001	0	0
9.32600000000002	10.1449999999995	14.2830000000004	0	0
34.96	35.9870000000001	47.2280000000001	0	0
17.9439999999995	18.0569999999998	21.174	0	0
33.9000000000005	34.3279999999995	45.1699999999992	0	0
24.1499999999996	23.8190000000004	36.8950000000004	0	0
14.0789999999997	6.20399999999972	27.2979999999998	0	0
16.7389999999996	14.9870000000001	20.5610000000006	0	0
12.424	5.79399999999987	23.8249999999998	0	0
10.3490000000002	10.0230000000001	14.2670000000007	0	0
10.9120000000003	5.47699999999986	18.5649999999996	0	0
20.018	11.5	34.3329999999996	0	0
29.826	28.1480000000001	48.7489999999998	0	0
40.7049999999999	39.6910000000007	60.4939999999997	0	0
16.0559999999996	13.3109999999997	26.2620000000006	0	0
6.64000000000033	4.09299999999985	11.9680000000008	0	0
30.2340000000004	35.8779999999997	31.0280000000002	0	0
39.9829999999993	42.625	49.4889999999996	0	0
17.393	17.1189999999997	18.2250000000004	0	0
53.5529999999999	56.7150000000001	63.7179999999998	0	0
34.4210000000003	36.3109999999997	41.0680000000002	0	0
12.5879999999997	9.87700000000041	16.5910000000003	0	0
53.0830000000005	57.9300000000003	55.6759999999995	0	0
31.5560000000005	34.0829999999996	46.9040000000005	0	0
9.41399999999976	7.58699999999953	16.2390000000005	0	0
19.9520000000002	11.8390000000009	35.0599999999995	0	0
54.7170000000006	63.2529999999997	56.9500000000007	0	0
18.9560000000001	17.1390000000001	28.4309999999996	0	0
41.3249999999998	41.8200000000006	48.5479999999998	0	0
30.3400000000001	35.8549999999996	33.0770000000002	0	0
25.3380000000006	24.723	30.7140000000009	0	0
9.36899999999969	8.24599999999919	11.6319999999996	0	0
18.0540000000001	13.29	27.1790000000001	0	0
52.8789999999999	62.9280000000008	50.2710000000006	0	0
14.1389999999992	7.71100000000024	24.5619999999999	0	0
11.2490000000007	12.5190000000002	14.2890000000007	0	0
30.5910000000003	33.6610000000001	34.3870000000006	0	0
10.857	11.0510000000004	15.3739999999998	0	0
37.7139999999999	44.4290000000001	35.9120000000003	0	0
12.4560000000001	7.49099999999999	22.6549999999988	0	0
34.8440000000001	40.8689999999997	36.7950000000001	0	0
18.4949999999999	14.2940000000008	27.5199999999986	0	0
