9.663	6.515	7.447	0	0
8.766	5.538	6.197	0	0
8.172	5.007	7.094	0	0
7.444	2.492	6.497	0	0
7.64899999999999	3.791	6.546	0	0
9.86199999999999	6.28	6.953	0	0
8.473	4.709	6.28700000000001	0	0
8.44900000000001	3.521	6.68100000000001	0	0
8.41900000000001	3.986	5.964	0	0
8.31299999999999	2.86499999999999	6.75	0	0
8.82599999999999	5.59	7.065	0	0
8.43000000000001	2.89899999999999	6.536	0	0
8.40600000000001	4.587	7.45200000000003	0	0
9.18099999999998	5.77000000000001	6.72400000000002	0	0
8.416	3.161	6.52799999999999	0	0
9.00099999999998	3.63200000000001	6.67099999999999	0	0
8.245	3.23400000000001	6.44500000000002	0	0
8.024	3.137	6.63	0	0
9.887	4.36099999999999	7.68800000000002	0	0
8.85000000000002	3.47499999999999	6.89599999999999	0	0
8.69999999999999	3.41999999999999	7.06400000000002	0	0
10.725	8.023	6.78299999999996	0	0
8.82900000000001	3.54399999999998	6.37799999999999	0	0
8.03499999999997	3.12700000000001	5.99200000000002	0	0
10.136	5.828	7.06299999999999	0	0
9.92399999999998	4.84399999999999	6.79899999999998	0	0
8.65300000000002	3.40000000000001	6.54000000000002	0	0
8.93200000000002	3.501	6.33299999999997	0	0
9.06700000000001	3.291	7.14400000000001	0	0
7.899	3.28	6.60599999999999	0	0
8.55800000000011	3.66500000000002	6.69299999999998	0	0
8.71299999999997	4.38200000000001	6.54600000000005	0	0
8.29200000000003	2.97399999999999	7.19500000000005	0	0
8.63099999999997	3.14100000000002	7.34899999999999	0	0
8.52199999999993	3.91900000000004	7.31	0	0
8.90499999999997	3.84899999999999	6.57799999999997	0	0
8.66200000000003	6.279	6.54700000000003	0	0
8.03100000000006	4.57299999999998	6.57400000000001	0	0
7.74599999999998	2.87599999999998	6.38800000000003	0	0
8.69499999999994	5.23200000000003	6.07400000000001	0	0
8.43799999999999	4.95599999999996	6.23400000000004	0	0
9.58699999999999	5.089	7.07600000000002	0	0
9.29900000000009	5.56999999999999	6.92600000000004	0	0
8.14200000000005	3.27600000000001	6.755	0	0
8.50100000000009	4.75299999999999	6.93999999999994	0	0
9.78399999999999	5.93899999999996	7.25199999999995	0	0
9.22500000000002	5.67900000000003	7.904	0	0
10.6039999999999	8.50600000000003	7.2879999999999	0	0
9.65099999999995	8.255	7.30200000000002	0	0
8.4079999999999	3.048	7.33500000000004	0	0
9.90700000000004	6.14999999999998	7.60200000000009	0	0
8.702	3.22300000000001	7.11000000000001	0	0
8.77100000000007	3.26100000000002	6.57099999999991	0	0
8.37700000000007	3.67900000000003	6.68599999999992	0	0
9.51600000000008	5.601	6.85900000000004	0	0
10.457	7.565	8.21000000000004	0	0
10.0029999999999	6.18899999999996	7.70299999999997	0	0
11.168	7.92700000000002	7.37	0	0
7.99400000000003	4.197	6.55799999999999	0	0
8.42499999999995	2.75900000000001	6.73099999999999	0	0
8.33399999999995	5.13600000000008	6.54700000000003	0	0
9.18999999999983	5.17600000000004	7.173	0	0
8.66599999999994	3.12700000000007	6.6629999999999	0	0
9.36500000000001	4.13900000000001	7.35000000000002	0	0
9.06499999999983	4.36099999999999	7.35500000000002	0	0
9.17800000000011	5.77999999999997	6.64300000000003	0	0
8.28499999999985	2.84699999999998	6.97700000000009	0	0
8.39599999999996	4.10300000000007	6.73199999999997	0	0
10.5419999999999	9.40000000000009	7.52100000000007	0	0
8.25600000000009	4.34100000000001	6.90300000000002	0	0
7.75300000000016	3.07000000000005	6.29499999999996	0	0
10.2140000000002	5.78599999999994	7.66999999999996	0	0
8.46400000000017	3.01400000000001	6.64300000000003	0	0
10.896	8	7.01499999999999	0	0
8.21199999999999	3.26099999999997	6.45899999999995	0	0
8.3610000000001	3.05999999999995	6.71599999999989	0	0
8.72399999999993	3.53199999999993	6.42700000000002	0	0
9.35200000000009	4.86400000000003	6.23199999999997	0	0
9.49800000000005	5.73300000000006	7.202	0	0
9.1880000000001	3.88	7.33100000000002	0	0
8.38000000000011	2.78699999999992	7.36799999999994	0	0
8.64100000000008	4.07000000000005	7.36899999999991	0	0
9.04700000000003	5.40800000000002	7.35799999999995	0	0
8.95700000000011	5.37300000000005	6.31200000000013	0	0
9.64200000000005	4.11400000000003	7.08299999999986	0	0
8.7489999999998	3.82100000000003	5.99799999999982	0	0
10.4299999999998	7.62900000000002	6.88200000000006	0	0
8.80099999999993	5.27999999999997	6.85199999999986	0	0
8.18399999999997	2.91599999999994	6.76499999999987	0	0
10.4359999999999	6.33299999999997	7.34400000000005	0	0
8.50299999999993	3.30000000000007	6.43600000000015	0	0
10.5920000000001	6.67099999999994	7.05699999999979	0	0
7.87400000000002	4.27699999999993	6.56999999999994	0	0
8.1840000000002	3.34799999999996	6.53200000000015	0	0
9.78300000000013	5.58300000000008	7.35300000000007	0	0
12	9.10599999999999	6.95499999999993	0	0
10.5360000000001	8.08100000000002	7.97899999999981	0	0
8.07899999999995	4.78199999999993	6.66899999999987	0	0
7.20100000000002	2.48700000000008	6.32799999999997	0	0
8.60500000000002	6.3180000000001	6.44299999999998	0	0
7.97499999999991	3.94000000000005	6.40000000000009	0	0
8.74900000000002	4.28899999999999	7.98800000000006	0	0
10.5709999999999	7.1579999999999	7.00800000000004	0	0
8.30700000000002	3.48399999999992	6.55799999999999	0	0
10.2470000000001	6.07399999999996	6.31499999999983	0	0
