68.91	40.855	63.638	0	0
43.527	18.671	39.058	0	0
20.129	5.84399999999999	22.986	0	0
61.028	29.327	59.06	0	0
38.941	11.874	41.944	0	0
19.711	8.827	20.283	0	0
26.426	20.476	19.435	0	0
59.4290000000001	25.869	57.174	0	0
109.766	52.187	99.369	0	0
19.6080000000001	9.30399999999997	19.611	0	0
48.075	31.168	41.8810000000001	0	0
65.0900000000001	30.5599999999999	59.4450000000001	0	0
62.0949999999998	30.7190000000001	59.8529999999998	0	0
66.2829999999999	33.236	58.2120000000002	0	0
20.8529999999998	9.51599999999996	17.605	0	0
67.5430000000001	37.692	57.3979999999999	0	0
100.057	66.329	80.5990000000002	0	0
39.989	16.939	38.6049999999998	0	0
43.575	21.357	40.6000000000001	0	0
20.1510000000001	6.94900000000007	23.53	0	0
59.7099999999998	23.0740000000001	61.5050000000001	0	0
23.4400000000001	10.7959999999998	21.3709999999999	0	0
49.569	31.337	43.644	0	0
23.1400000000003	12.5520000000001	19.019	0	0
69.8089999999997	40.2529999999999	58.4159999999997	0	0
79.2620000000002	21.76	76.25	0	0
20.27	6.40499999999997	17.2910000000002	0	0
26.3739999999998	16.4289999999999	19.54	0	0
44.7350000000001	20.1640000000002	41.0250000000001	0	0
21.5890000000004	9.38400000000001	21.2460000000001	0	0
20.7799999999997	5.80999999999995	22.6589999999997	0	0
22.355	9.03600000000006	22.0900000000001	0	0
126.263	81.7990000000002	102.338	0	0
68.9380000000001	38.712	59.7860000000001	0	0
18.913	7.63400000000001	18.8319999999999	0	0
22.5740000000001	11.7640000000001	19.384	0	0
51.5950000000003	34.413	43.0329999999999	0	0
20.6669999999999	10.53	21.2470000000003	0	0
65.7129999999997	33.7860000000001	59.6489999999999	0	0
88.931	42.5930000000001	78.212	0	0
40.1729999999998	13.4290000000001	38.7730000000001	0	0
27.4839999999999	18.4480000000001	24.3009999999999	0	0
22.4949999999999	9.2030000000002	19.9059999999999	0	0
62.6429999999996	22.806	58.7460000000001	0	0
41.9479999999999	16.4629999999997	41.355	0	0
77.777	29.9520000000002	78.0370000000003	0	0
45.3580000000002	23.248	38.6439999999998	0	0
37.9220000000005	9.60800000000017	38.3430000000003	0	0
41.0360000000001	18.7220000000002	40.2809999999999	0	0
70.2209999999995	36.6660000000002	62.8959999999997	0	0
42.5739999999996	22.6419999999998	40.1909999999998	0	0
91.3490000000002	51.0750000000003	79.8289999999997	0	0
62.4639999999999	25.2159999999999	59.6300000000001	0	0
21.3410000000003	8.27300000000014	20.8310000000001	0	0
26.2650000000003	19.96	18.9719999999998	0	0
21.3579999999993	10.2249999999999	16.5309999999999	0	0
53.8890000000001	43.174	43.79	0	0
44.9279999999999	16.9189999999999	42.9440000000004	0	0
47.5989999999993	26.3109999999997	41.7519999999995	0	0
44.4300000000003	22.5650000000001	41.8969999999999	0	0
59.0569999999998	18.5750000000003	57.1589999999997	0	0
97.3140000000003	57.5660000000003	80.8369999999995	0	0
46.0329999999994	22.6790000000001	42.1289999999999	0	0
75.5959999999995	49.5170000000003	61.8800000000001	0	0
58.8450000000003	21.7800000000002	59.0509999999995	0	0
69.9919999999993	40.4390000000003	62.6979999999994	0	0
25.134	12.4159999999997	25.4009999999998	0	0
24.5360000000001	14.4569999999999	23.1000000000004	0	0
44.7619999999997	19.9810000000002	41.5649999999996	0	0
26.6440000000002	16.5990000000002	22.5219999999999	0	0
20.5879999999997	5.63300000000027	23.2539999999999	0	0
73.5	42.0459999999998	64.2370000000001	0	0
20.8029999999999	8.08899999999994	19.7569999999996	0	0
108.678	52.6210000000001	106.024	0	0
21.335	6.22600000000011	24.0230000000001	0	0
48.2289999999994	29.5189999999998	44.8409999999994	0	0
101.825000000001	61.4290000000001	86.4229999999998	0	0
49.5820000000003	33.9750000000004	46.107	0	0
75.6289999999999	47.7020000000002	65.8180000000002	0	0
21.1690000000008	5.71599999999944	22.4389999999994	0	0
52.1440000000002	35.8239999999996	44.9260000000004	0	0
68.1120000000001	41.835	59.6479999999992	0	0
49.3209999999999	29.2569999999996	46.1089999999995	0	0
53.9530000000004	35.9920000000002	45.6910000000007	0	0
21.79	12.5889999999999	22.5600000000004	0	0
64.0120000000006	47.4880000000003	48.3950000000004	0	0
70.2569999999996	40.4610000000002	66.5129999999999	0	0
139.176000000001	95.7750000000005	124.448	0	0
96.1110000000008	61.732	87.027	0	0
45.7020000000011	22.7560000000003	45.2060000000001	0	0
22.0420000000013	9.34100000000035	22.1579999999994	0	0
40.491	13.1210000000001	46.3520000000008	0	0
51.2160000000003	28.1450000000004	47.2099999999991	0	0
25.1089999999986	15.0940000000001	22.9339999999993	0	0
48.991	26.0439999999999	45.223	0	0
45.2389999999996	23.759	44.8810000000012	0	0
48.4619999999995	30.4799999999996	43.7870000000003	0	0
50.648000000001	30.2290000000003	42.7940000000017	0	0
80.3599999999988	65.2330000000002	66.5519999999997	0	0
28.1450000000004	23.6440000000002	23.1700000000001	0	0
22.4650000000001	8.05699999999979	25.1200000000008	0	0
89.5580000000009	33.5349999999999	90.969000000001	0	0
126.132000000001	62.1109999999999	123.955	0	0
41.0040000000008	16.7330000000002	42.1499999999996	0	0
45.0930000000008	22.5699999999997	40.8180000000011	0	0
103.097	62.2759999999998	89.1309999999994	0	0
22.3549999999996	10.308	20.4659999999985	0	0
52.0509999999995	33.6979999999994	46.2430000000004	0	0
110.814	63.7519999999995	108.173999999999	0	0
71.2109999999993	35.6459999999997	65.8610000000008	0	0
39.9719999999998	14.259	39.893	0	0
103.378000000001	65.7510000000002	87.655999999999	0	0
38.0169999999998	11.2079999999996	44.6620000000003	0	0
80.1039999999994	53.25	69.5830000000005	0	0
72.884	43.9279999999999	63.3950000000004	0	0
76.3850000000002	80.2920000000004	49.1799999999985	0	0
23.5820000000003	9.87900000000081	23.3219999999983	0	0
94.8829999999998	56.8149999999996	87.6880000000001	0	0
24.7739999999994	14.5559999999996	21.5910000000003	0	0
66.9510000000009	31.0370000000003	63.8330000000005	0	0
53.6659999999993	33.5889999999999	47.5829999999987	0	0
45.2200000000012	19.2710000000006	43.987000000001	0	0
23.101999999999	10.8989999999994	22.8320000000003	0	0
66.0210000000006	26.1629999999996	65.0529999999999	0	0
42.6129999999994	16.0330000000004	41.0830000000005	0	0
144.870000000001	113.907	113.734	0	0
18.9110000000001	10.6880000000001	17.6139999999996	0	0
19.8189999999995	4.33600000000024	20.0849999999991	0	0
99.5439999999999	59.5889999999999	87.0830000000005	0	0
27.0370000000003	18.5149999999994	22.0369999999984	0	0
24.8439999999991	11.8630000000003	20.9470000000001	0	0
46.4989999999998	27.1750000000002	44.4509999999991	0	0
20.3900000000012	8.24200000000019	21.223	0	0
48.5570000000007	24.0109999999995	46.6010000000006	0	0
73.991	51.4480000000003	62.9509999999991	0	0
23.4529999999995	14.5190000000002	18.6139999999996	0	0
103.821	65.7370000000001	85.7329999999984	0	0
49.6689999999999	28.701	48.1689999999999	0	0
45.4169999999995	24.2359999999999	40.7220000000016	0	0
22.6229999999996	9.2489999999998	21.9709999999995	0	0
26.4570000000003	17.9260000000004	21.2489999999998	0	0
49.2199999999993	27.866	44.8770000000004	0	0
70.4959999999992	62.610999999999	49.7950000000001	0	0
59.3639999999996	26.2419999999984	58.9270000000015	0	0
45.8600000000006	23.0959999999995	43.0949999999993	0	0
43.6929999999993	19.898000000001	40.6869999999999	0	0
80.0889999999999	28.9369999999999	82.143	0	0
21.4830000000002	7.31400000000031	20.4789999999994	0	0
23.3089999999993	9.08100000000013	20.9889999999996	0	0
56.6739999999991	37.223	44.853000000001	0	0
45.4410000000007	28.1649999999991	39.6400000000012	0	0
63.1270000000004	30.9429999999993	60.0240000000013	0	0
62.7970000000005	23.8649999999998	57.4950000000008	0	0
85.6170000000002	64.6500000000015	62.8770000000004	0	0
64.6010000000006	31.2840000000015	56.2569999999996	0	0
23.2630000000008	13.0450000000001	22.0900000000001	0	0
99.0200000000004	63.735999999999	84.6760000000013	0	0
50.5750000000007	31.521999999999	41.505000000001	0	0
39.0930000000008	15.0079999999998	40.2020000000011	0	0
20.9480000000003	6.2390000000014	20.9849999999988	0	0
21.9320000000007	9.74199999999837	21.9369999999999	0	0
22.1010000000024	8.59899999999834	23.1929999999993	0	0
22.3190000000031	9.05999999999949	20.6400000000012	0	0
55.2719999999972	38.4310000000005	42.4830000000002	0	0
61.9670000000006	22.5670000000009	59.0130000000008	0	0
20.0879999999997	9.47700000000077	20.2019999999993	0	0
22.0269999999982	8.21700000000055	21.777	0	0
24.3130000000019	13.6209999999992	23.021999999999	0	0
40.5769999999975	15.0640000000003	38.8860000000004	0	0
57.8520000000026	19.8799999999992	58.0360000000001	0	0
50.2479999999996	33.8190000000013	40.2950000000001	0	0
67.2750000000015	33.4920000000002	57.6820000000007	0	0
21.7400000000016	11.4359999999997	20.246000000001	0	0
20.0339999999997	5.15300000000025	19.4219999999987	0	0
20.3820000000014	6.18199999999888	20.8299999999999	0	0
74.6039999999994	45.0159999999996	64.9390000000003	0	0
23.8420000000006	14.8579999999984	20.4110000000001	0	0
119.395	86.9629999999997	84.2090000000007	0	0
23.6550000000025	11.3070000000007	19.1930000000011	0	0
24.1109999999971	13.1080000000002	21.9940000000006	0	0
89.6100000000006	48.2740000000013	78.5320000000011	0	0
26.2930000000015	15.027	25.6980000000003	0	0
107.058000000001	49.0849999999991	98.0239999999994	0	0
29.0659999999989	22.6929999999993	22.5020000000004	0	0
42.1849999999977	18.5679999999993	41.0589999999993	0	0
17.1659999999974	4.503999999999	17.3109999999979	0	0
63.7530000000006	29.2470000000012	57.7029999999977	0	0
86.4229999999989	46.1809999999987	77.4170000000013	0	0
39.5770000000011	13.6859999999997	37.5970000000016	0	0
74.7179999999971	32.0640000000003	73.8389999999999	0	0
19.9620000000032	5.47999999999956	20.1109999999971	0	0
78.9480000000003	31.1539999999986	75.9700000000012	0	0
42.5380000000005	14.5640000000003	44.1280000000006	0	0
43.4830000000002	17.6869999999999	43.2740000000013	0	0
38.8470000000016	19.2939999999999	36.3389999999999	0	0
49.5410000000011	27.2290000000012	43.6619999999966	0	0
21.5109999999986	11.5040000000008	19.9279999999999	0	0
44.3919999999998	23.3940000000002	41.0329999999994	0	0
81.6829999999973	37.4300000000003	76.5849999999991	0	0
44.5529999999999	23.5119999999988	42.6080000000002	0	0
40.3220000000001	16.6450000000004	39.4169999999976	0	0
19.8590000000004	5.32700000000114	20.9580000000024	0	0
45.7919999999976	24.6719999999987	40.0080000000016	0	0
68.3929999999964	34.0849999999991	60.5380000000005	0	0
42.1899999999987	18.369999999999	41.1630000000005	0	0
27.1109999999971	17.1849999999995	22.3420000000006	0	0
29.6579999999994	21.2330000000002	23.635000000002	0	0
22.4439999999995	8.05499999999847	21.007999999998	0	0
43.5760000000009	14.8539999999994	44.3869999999988	0	0
65.8249999999971	27.5489999999991	59.6460000000006	0	0
60.4330000000009	29.2610000000004	58.3060000000005	0	0
18.4599999999991	6.45700000000033	17.6189999999988	0	0
41.8379999999997	17.7739999999994	39.9209999999985	0	0
67.2040000000015	30.1110000000008	60.0689999999995	0	0
20.8689999999988	7.7450000000008	19.7489999999998	0	0
42.9130000000005	18.6170000000002	40.4629999999997	0	0
62.4650000000001	23.630000000001	57.9910000000018	0	0
40.4710000000014	16.6290000000008	38.7459999999992	0	0
65.1500000000015	35.4609999999993	61.127999999997	0	0
