3.361	1.861	3.388	0	0
3.094	1.002	3.014	0	0
3.356	2.558	2.913	0	0
3.388	1.682	2.85	0	0
3.26000000000001	1.383	2.92899999999999	0	0
3.555	1.971	3.251	0	0
3.493	0.809000000000001	3.233	0	0
3.248	0.990000000000002	2.96	0	0
3.018	1.409	2.985	0	0
3.23399999999999	1.416	2.798	0	0
3.19500000000001	1.506	3.214	0	0
2.86199999999999	1.504	2.886	0	0
2.964	1.513	2.92399999999999	0	0
3.26000000000001	1.177	3.145	0	0
2.998	1.133	2.675	0	0
3.15300000000001	0.945999999999998	2.84099999999999	0	0
3.24099999999999	1.3	2.99000000000001	0	0
3.191	1.95800000000001	2.59800000000001	0	0
3.16300000000001	1.357	2.55600000000001	0	0
3.251	1.61999999999999	2.732	0	0
3.035	1.51600000000001	2.572	0	0
3.14000000000001	1.51300000000001	2.75999999999999	0	0
3.21699999999998	1.146	2.73500000000001	0	0
3.084	1.233	2.95599999999999	0	0
2.87800000000001	1.129	2.726	0	0
2.95499999999998	1.602	2.661	0	0
3.75200000000001	1.82600000000001	3.31799999999998	0	0
3.17700000000002	1.26599999999999	3.125	0	0
2.98599999999999	1.273	2.81700000000001	0	0
3.30699999999999	1.348	3.13299999999998	0	0
3.297	1.084	2.98600000000002	0	0
2.68700000000001	0.759999999999991	2.626	0	0
3.505	0.867999999999995	3.41200000000001	0	0
2.81300000000002	1.54299999999999	2.786	0	0
2.81200000000001	1.312	2.44	0	0
3.99700000000001	3.336	3.38800000000001	0	0
2.81999999999999	1.26300000000001	2.875	0	0
3.34899999999999	1.66300000000001	3.173	0	0
3.82599999999996	2.65800000000002	3.31399999999996	0	0
3.20300000000003	2.78200000000001	3.048	0	0
3.34800000000001	1.73000000000002	3.24799999999999	0	0
2.93400000000003	0.967999999999989	2.577	0	0
3.39699999999999	1.37199999999999	2.80200000000002	0	0
3.464	1.32299999999998	3.43399999999997	0	0
2.97800000000001	0.762	2.89499999999998	0	0
2.94400000000002	0.913000000000011	2.97899999999998	0	0
3.11500000000001	1.86599999999999	2.64999999999998	0	0
2.78399999999999	1.107	2.83800000000002	0	0
2.61899999999997	0.656999999999982	2.34500000000003	0	0
2.899	0.590000000000003	2.88199999999995	0	0
3.59899999999999	2.33699999999999	2.95699999999999	0	0
3.089	1.44499999999999	2.96300000000002	0	0
2.94299999999998	0.808999999999997	2.88900000000001	0	0
3.27800000000002	1.06999999999999	3.5	0	0
2.89300000000003	0.953000000000003	3.23199999999997	0	0
2.69600000000003	0.807000000000016	2.69799999999998	0	0
3.36400000000003	2.50999999999999	3.214	0	0
2.92200000000003	0.887	2.73599999999999	0	0
2.94600000000003	1.10500000000002	2.94	0	0
3.20400000000001	1.57599999999999	2.68000000000001	0	0
2.774	1.79400000000001	2.97799999999995	0	0
2.83100000000002	0.962999999999994	2.47300000000001	0	0
2.76400000000001	1.523	2.73700000000002	0	0
3.64300000000003	1.88900000000001	3.21700000000004	0	0
3.06600000000003	1.083	2.78199999999998	0	0
3.10900000000004	1.31100000000001	3.26900000000001	0	0
2.97300000000001	0.879999999999995	2.71899999999999	0	0
3.00899999999996	1.762	2.846	0	0
3.38299999999998	1.11600000000001	3.18700000000001	0	0
3.22500000000002	1.07499999999999	3.178	0	0
3.39400000000001	1.40099999999998	3.01299999999998	0	0
3.69600000000003	3.01900000000001	3.31700000000001	0	0
2.91300000000001	1.035	2.67699999999996	0	0
3.24299999999994	1.95999999999998	2.90600000000001	0	0
2.75999999999999	0.99799999999999	2.69900000000001	0	0
4.05200000000002	1.28700000000001	3.44899999999996	0	0
3.46999999999991	2.03300000000002	2.89400000000001	0	0
3.15200000000004	1.61199999999997	2.75	0	0
3.38599999999997	2.05599999999998	3.03200000000004	0	0
3.42999999999995	1.65899999999999	2.96900000000005	0	0
2.952	1.33800000000002	2.71199999999999	0	0
2.745	0.966999999999985	2.83199999999999	0	0
2.63400000000001	0.913999999999987	2.39999999999998	0	0
2.63999999999999	0.671999999999969	2.55200000000002	0	0
2.44399999999996	0.78000000000003	2.37800000000004	0	0
2.84500000000003	1.09100000000001	2.59899999999993	0	0
2.74700000000007	1.036	2.60299999999995	0	0
2.64400000000001	0.875999999999976	2.62400000000002	0	0
3.14599999999996	1.58000000000004	2.80599999999993	0	0
3.16500000000008	2.23400000000004	2.96299999999997	0	0
2.976	1.20299999999997	2.74000000000001	0	0
3.11200000000008	1.23700000000002	3.10500000000002	0	0
