9.915	5.239	8.329	0	0
10.716	7.201	7.214	0	0
8.646	3.508	6.773	0	0
8.19600000000001	3.141	5.984	0	0
8.741	3.466	6.95500000000001	0	0
8.45200000000001	3.101	6.27199999999999	0	0
8.306	3.154	5.98	0	0
8.774	3.36799999999999	6.98700000000001	0	0
9.51300000000001	5.05	6.54599999999999	0	0
10.285	7.352	6.85399999999998	0	0
8.523	2.98	6.411	0	0
8.51899999999998	3.059	6.18100000000001	0	0
9.79599999999999	5.32599999999999	6.11099999999999	0	0
8.59399999999999	3.01600000000001	6.17000000000002	0	0
9.32499999999999	6.292	6.988	0	0
8.74700000000001	3.08100000000002	6.637	0	0
9.88999999999999	5.238	6.673	0	0
9.94900000000001	7.21000000000001	6.59399999999999	0	0
10.444	7.21299999999999	6.85600000000002	0	0
10.288	6.47800000000001	6.88300000000001	0	0
8.80000000000001	3.55300000000003	6.767	0	0
8.25999999999999	2.93599999999998	6.00900000000001	0	0
8.29500000000002	3.03200000000001	6.01499999999999	0	0
8.755	3.42500000000001	7.48199999999997	0	0
10.015	5.31	6.601	0	0
8.18700000000001	3.464	6.51400000000001	0	0
8.30799999999999	3.58199999999999	5.96800000000002	0	0
8.80799999999999	3.392	6.36400000000003	0	0
8.37800000000004	3.35399999999998	6.31299999999999	0	0
8.11400000000003	3.17000000000002	6.30500000000001	0	0
10.505	6.995	6.90600000000001	0	0
8.24899999999991	3.19099999999997	7.13900000000001	0	0
9.24000000000001	4.88499999999999	6.59699999999998	0	0
8.75	4.43700000000001	6.91800000000001	0	0
8.52099999999996	3.32100000000003	6.428	0	0
9.70600000000002	5.46899999999999	6.65899999999999	0	0
8.65500000000009	3.286	6.79199999999997	0	0
7.577	2.50100000000003	6.31700000000001	0	0
9.26800000000003	5.39700000000005	6.98200000000003	0	0
8.697	2.92500000000001	6.36799999999999	0	0
9.84799999999996	6.24600000000004	6.44699999999995	0	0
8.36699999999996	4.173	7.04999999999995	0	0
7.92500000000007	2.78199999999998	6.34699999999998	0	0
8.42399999999998	3.45700000000005	6.41899999999998	0	0
8.99900000000002	4.36799999999999	7.38999999999999	0	0
9.27700000000004	6.93299999999999	6.78999999999996	0	0
10.5160000000001	7.61700000000002	7.20299999999997	0	0
9.37300000000005	5.45999999999998	6.45100000000002	0	0
9.00599999999997	3.59899999999999	7.97199999999998	0	0
9.19000000000005	4.56999999999999	6.91899999999998	0	0
8.30999999999995	3.19400000000002	6.21399999999994	0	0
10.5459999999999	6.63900000000001	6.76999999999998	0	0
7.53300000000002	3.26000000000005	6.596	0	0
9.49199999999996	5.25399999999996	6.98500000000001	0	0
9.197	5.279	7.06200000000001	0	0
8.48599999999999	2.86200000000002	6.94099999999992	0	0
7.92199999999991	3.16900000000004	6.60699999999997	0	0
8.22299999999996	2.86899999999997	6.529	0	0
8.38999999999999	3.18499999999995	6.35800000000006	0	0
8.39300000000014	3.00500000000011	6.26900000000001	0	0
8.62799999999993	3.18100000000004	6.53999999999996	0	0
8.91100000000006	5.21500000000003	6.49300000000005	0	0
9.24600000000009	4.71100000000001	6.42200000000003	0	0
8.42699999999991	3.35199999999998	5.98199999999997	0	0
11.0509999999999	6.38900000000001	6.51199999999994	0	0
10.2729999999999	6.375	7.16700000000003	0	0
8.125	3.05499999999995	6.08300000000008	0	0
9.39899999999989	3.952	6.78599999999994	0	0
