6.807	3.065	6.232	0	0
6.107	2.728	5.112	0	0
3.422	1.832	2.794	0	0
3.295	1.829	2.75700000000001	0	0
6.26800000000001	2.665	5.35299999999999	0	0
5.68299999999999	2.952	5.485	0	0
3.72500000000001	1.67400000000001	3.10499999999999	0	0
3.11	1.854	2.77399999999999	0	0
3.126	1.308	2.66	0	0
6.363	3.389	5.27900000000001	0	0
3.13500000000001	1.356	2.514	0	0
7.47199999999998	7.38400000000001	5.988	0	0
3.76400000000001	3.56999999999999	3	0	0
3.471	1.66500000000001	2.72200000000001	0	0
2.929	1.276	2.714	0	0
3	1.67400000000001	2.72499999999999	0	0
2.916	1.428	2.625	0	0
3.00999999999999	1.465	2.595	0	0
3.404	1.92399999999999	2.804	0	0
9.12899999999999	5.205	8.42500000000001	0	0
2.84999999999999	2.015	2.76400000000001	0	0
2.887	0.909000000000006	2.71099999999998	0	0
8.613	3.542	7.92400000000001	0	0
9.36900000000003	4.188	7.947	0	0
2.92700000000002	0.914000000000016	2.83599999999998	0	0
6.041	2.965	5.56	0	0
9.00100000000003	4.34399999999999	7.93400000000003	0	0
2.93700000000001	1.036	2.75400000000002	0	0
2.96899999999999	1.79900000000001	2.68299999999999	0	0
5.33200000000005	2	5.286	0	0
11.752	4.86500000000001	11.035	0	0
6.00999999999999	3.78	5.37299999999999	0	0
3.21899999999999	0.856999999999999	2.92199999999997	0	0
3.08600000000001	1.77200000000002	2.74799999999999	0	0
9.79200000000003	6.51400000000001	8.26600000000002	0	0
6.37799999999999	3.81099999999998	5.57900000000001	0	0
3.21999999999997	2.911	2.97500000000002	0	0
6.59300000000002	3.65100000000001	5.19900000000001	0	0
2.74600000000004	1.405	2.41499999999996	0	0
3.35599999999999	1.82400000000001	2.72199999999998	0	0
3.351	1.78199999999998	2.75100000000003	0	0
5.697	2.88999999999999	4.92399999999998	0	0
3.31200000000001	2.58800000000002	2.613	0	0
8.17199999999997	3.10500000000002	8.13099999999997	0	0
5.78700000000003	2.92100000000002	5.30600000000004	0	0
2.803	1.85000000000002	2.87799999999999	0	0
2.66099999999994	0.94599999999997	2.65199999999999	0	0
2.69899999999996	1.36399999999998	2.40299999999996	0	0
5.86399999999992	3.06400000000002	5.33800000000002	0	0
5.63900000000001	2.80900000000003	5.29300000000001	0	0
3.07100000000003	1.71100000000001	2.63200000000001	0	0
2.86699999999996	1.30099999999999	2.33299999999997	0	0
5.86000000000001	2.03300000000002	5.24099999999999	0	0
6.42000000000007	3.21500000000003	5.58900000000006	0	0
3.13	1.78199999999998	2.53700000000003	0	0
3.09900000000005	2.00400000000002	2.54099999999994	0	0
5.95399999999995	3.65199999999999	5.31799999999998	0	0
6.57500000000005	3.88100000000003	5.31100000000004	0	0
5.75	3.28699999999998	5.59000000000003	0	0
3.30799999999999	1.59800000000001	2.52499999999998	0	0
8.93600000000004	3.21499999999997	7.97699999999998	0	0
3.02599999999995	1.57299999999998	2.697	0	0
5.827	2.16300000000001	5.52300000000002	0	0
8.74400000000003	3.79599999999999	8.30499999999995	0	0
3.08100000000002	1.19	2.67899999999997	0	0
11.617	4.37599999999998	10.164	0	0
12.452	9.09399999999999	10.8059999999999	0	0
2.69499999999994	1.255	2.44200000000001	0	0
3.20800000000008	1.44200000000001	2.71899999999994	0	0
3.06400000000008	1.416	2.73599999999999	0	0
5.62200000000007	1.15199999999999	5.22400000000005	0	0
5.78999999999996	2.51799999999997	5.125	0	0
3.399	1.928	2.79099999999994	0	0
2.71599999999989	1.036	2.46199999999999	0	0
3.72900000000004	1.84300000000002	3.06499999999994	0	0
3.3839999999999	1.83199999999999	2.79399999999998	0	0
2.74300000000005	0.778999999999996	2.61099999999999	0	0
10.9400000000001	4.66800000000001	10.208	0	0
5.65599999999995	2.20100000000002	5.096	0	0
2.83899999999994	1.17900000000003	2.72900000000004	0	0
5.35900000000004	1.83499999999998	5.04399999999998	0	0
6.35799999999995	3.58999999999997	5.43000000000006	0	0
8.42100000000005	3.54499999999996	7.86699999999996	0	0
6.34699999999998	3.61200000000002	5.44899999999996	0	0
5.72900000000004	2.87400000000002	5.50299999999993	0	0
