5.509	0.276	5.925	0	0
4.389	0.384	4.773	0	0
4.321	0.309	4.629	0	0
4.344	0.298	4.644	0	0
4.31799999999999	0.323	4.643	0	0
4.361	0.305	4.667	0	0
5.187	1.578	6.352	0	0
4.41800000000001	0.305999999999999	4.72499999999999	0	0
4.377	0.356	4.75	0	0
4.536	0.298	4.834	0	0
4.379	0.355	4.73400000000001	0	0
4.43700000000001	0.275	4.47900000000001	0	0
4.24199999999999	0.127000000000002	4.51999999999998	0	0
4.22799999999998	0.289999999999999	4.51900000000001	0	0
4.78899999999999	1.238	5.91300000000001	0	0
4.696	1.106	5.50700000000001	0	0
4.596	0.667000000000002	5.24199999999999	0	0
4.81199999999998	1.149	5.69499999999999	0	0
4.59999999999999	0.572999999999997	4.99100000000001	0	0
4.727	0.983000000000001	5.47400000000005	0	0
5.62799999999999	1.112	6.47500000000002	0	0
5.21899999999997	1.556	6.13900000000001	0	0
4.79399999999998	1.15600000000001	5.72199999999998	0	0
4.68099999999998	0.838999999999999	5.31999999999999	0	0
4.56799999999998	0.497	5.01500000000004	0	0
4.46999999999997	0.388999999999996	4.81700000000001	0	0
4.32500000000005	0.156999999999996	4.48000000000002	0	0
4.267	0.347999999999999	4.56	0	0
5.12799999999999	0.652000000000001	5.46600000000001	0	0
4.589	1.03400000000001	5.42500000000001	0	0
4.53199999999998	0.863999999999997	5.16800000000001	0	0
4.86399999999998	1.418	5.75599999999997	0	0
4.363	0.616	4.87400000000002	0	0
4.52800000000002	0.965999999999994	5.43600000000004	0	0
4.51499999999999	0.942	5.36699999999996	0	0
5.28899999999999	0.408000000000001	5.67700000000002	0	0
4.42599999999999	0.381	4.80699999999996	0	0
5.14099999999996	0.329000000000001	5.51900000000001	0	0
4.47800000000001	0.298999999999999	4.77600000000001	0	0
6.09999999999997	1.998	6.97499999999997	0	0
4.67500000000001	0.925000000000004	5.36799999999994	0	0
4.45600000000002	0.322000000000003	4.86700000000008	0	0
5.11799999999999	0.334999999999994	5.54899999999998	0	0
4.45699999999999	0.340000000000003	4.79899999999998	0	0
4.46700000000004	0.388000000000005	4.86400000000003	0	0
4.41399999999999	0.427999999999997	4.81999999999994	0	0
4.38099999999997	0.308999999999997	4.68999999999994	0	0
4.423	0.271999999999991	4.702	0	0
4.44500000000005	0.322999999999993	4.79200000000003	0	0
4.67700000000002	0.814999999999998	5.38499999999999	0	0
4.39400000000001	0.365000000000009	4.81799999999998	0	0
4.33400000000006	0.337999999999994	4.67199999999991	0	0
5.06799999999998	0.328999999999994	5.399	0	0
4.37099999999998	0.38300000000001	4.75699999999995	0	0
4.33000000000004	0.313000000000002	4.66399999999999	0	0
4.42399999999998	0.536000000000001	4.88	0	0
4.375	0.293999999999997	4.697	0	0
4.3420000000001	0.350000000000009	4.69399999999996	0	0
4.41600000000005	0.304999999999993	4.72300000000007	0	0
4.64699999999993	0.879999999999995	5.38499999999999	0	0
4.428	0.334999999999994	4.84900000000005	0	0
4.46100000000001	0.366	4.83899999999994	0	0
4.43500000000006	0.334000000000003	4.79600000000005	0	0
4.47900000000004	0.317999999999998	4.8119999999999	0	0
4.51299999999992	0.385999999999996	5.03500000000008	0	0
4.48900000000003	0.332000000000008	5.029	0	0
4.54399999999998	0.361999999999995	4.92700000000002	0	0
4.73199999999997	0.86999999999999	5.63700000000006	0	0
4.78500000000008	1.11399999999999	5.66099999999994	0	0
4.76999999999998	1.408	5.95700000000011	0	0
4.79600000000005	1.12700000000001	5.70799999999997	0	0
4.66899999999998	0.781000000000006	5.21600000000001	0	0
4.904	1.13200000000001	5.81799999999998	0	0
5.56500000000005	2.18400000000001	6.76600000000008	0	0
4.81200000000001	1.08799999999999	5.70099999999991	0	0
4.62	0.738	5.18299999999999	0	0
4.64599999999996	0.707999999999998	5.1579999999999	0	0
8.154	1.996	9.72900000000004	0	0
4.75799999999992	1.17	5.59100000000001	0	0
4.7940000000001	1.137	5.68299999999999	0	0
4.74400000000003	1.22699999999999	5.73100000000011	0	0
4.774	1.19500000000001	5.76800000000003	0	0
4.49900000000002	0.575000000000017	5.01700000000005	0	0
4.48900000000003	0.405000000000001	4.82199999999989	0	0
4.79999999999995	1.34100000000001	5.86999999999989	0	0
4.471	0.594000000000023	4.95000000000005	0	0
5.04300000000001	0.24799999999999	5.30899999999997	0	0
4.42700000000002	0.717000000000013	4.92899999999986	0	0
4.40899999999999	0.418000000000006	4.72500000000014	0	0
4.40499999999997	0.437000000000012	4.73900000000003	0	0
4.31500000000005	0.275999999999982	4.59099999999989	0	0
4.90200000000004	0.689999999999998	5.19700000000012	0	0
4.93299999999999	1.381	6.077	0	0
4.71699999999987	1.22800000000001	5.92800000000011	0	0
4.72199999999998	1.376	5.87100000000009	0	0
5.40300000000002	0.938999999999993	6.15800000000013	0	0
4.53600000000006	0.655000000000001	5.19000000000005	0	0
5.67699999999991	1.38200000000001	6.95900000000006	0	0
4.79700000000003	1.19400000000002	5.71599999999989	0	0
4.67599999999993	1.44300000000001	5.71699999999987	0	0
4.60799999999995	1.21200000000002	5.61999999999989	0	0
4.55200000000013	1.28300000000002	5.63400000000001	0	0
4.51600000000008	0.801999999999992	5.17699999999991	0	0
4.49499999999989	0.742999999999995	5.048	0	0
4.43799999999987	0.838999999999999	5.12100000000009	0	0
4.46399999999994	0.912000000000006	5.21199999999999	0	0
5.28999999999996	0.573999999999984	5.57199999999989	0	0
4.98099999999999	1.56399999999999	5.96800000000007	0	0
4.71299999999997	0.72399999999999	5.40200000000004	0	0
4.28700000000003	0.311999999999983	4.66399999999999	0	0
4.69900000000007	0.887	5.23500000000013	0	0
4.68399999999997	0.864000000000004	5.33800000000019	0	0
4.75	1.215	5.69599999999991	0	0
