2.694	0.304	3.025	0	0
2.179	0.276	2.455	0	0
2.506	0.248	2.754	0	0
2.428	0.276	2.705	0	0
2.197	0.224	2.42100000000001	0	0
2.208	0.228	2.447	0	0
2.21	0.239999999999999	2.45	0	0
2.249	0.233	2.48299999999999	0	0
2.35600000000001	0.236000000000001	2.63	0	0
2.336	0.340999999999999	2.792	0	0
2.43100000000001	0.279999999999999	2.727	0	0
2.24600000000001	0.296000000000001	2.542	0	0
2.21899999999999	0.235999999999999	2.455	0	0
2.226	0.200000000000001	2.42599999999999	0	0
2.229	0.219999999999999	2.44800000000001	0	0
2.229	0.235999999999999	2.509	0	0
2.283	0.256	2.539	0	0
2.30500000000001	0.224	2.53	0	0
2.307	0.228999999999999	2.536	0	0
2.36099999999999	0.298999999999999	2.67099999999999	0	0
2.35400000000001	0.227	2.58200000000002	0	0
2.29900000000001	0.256	2.55500000000001	0	0
2.29999999999998	0.228	2.55399999999997	0	0
2.37199999999999	0.24	2.61199999999999	0	0
2.58799999999999	0.259	2.904	0	0
2.47499999999999	0.248999999999999	2.678	0	0
2.45099999999999	0.292000000000002	2.744	0	0
2.27099999999999	0.256	2.52700000000002	0	0
2.279	0.251000000000001	2.53200000000001	0	0
2.28700000000001	0.244000000000003	2.53100000000001	0	0
2.285	0.236000000000001	2.529	0	0
2.26600000000002	0.252000000000002	2.518	0	0
2.31399999999999	0.224	2.53799999999998	0	0
2.31900000000002	0.315999999999999	2.63499999999999	0	0
2.31299999999999	0.228000000000002	2.55199999999999	0	0
2.27900000000002	0.236000000000001	2.51499999999999	0	0
2.28800000000001	0.256	2.54399999999998	0	0
2.34799999999998	0.290999999999997	2.65200000000004	0	0
2.27800000000002	0.243000000000002	2.52199999999999	0	0
2.297	0.219999999999999	2.52699999999999	0	0
2.33600000000001	0.328999999999997	2.63400000000001	0	0
2.27999999999997	0.239999999999998	2.52100000000002	0	0
2.32499999999999	0.212	2.53699999999998	0	0
2.346	0.216000000000001	2.56299999999999	0	0
2.25400000000002	0.268000000000001	2.52200000000005	0	0
2.28900000000004	0.240000000000002	2.53000000000003	0	0
2.29599999999999	0.224	2.52199999999999	0	0
3.70699999999999	0.288	4.00899999999996	0	0
2.68000000000001	0.308	2.98899999999998	0	0
2.30099999999999	0.224	2.541	0	0
2.26900000000001	0.252000000000002	2.52100000000002	0	0
2.34399999999999	0.283000000000001	2.64299999999997	0	0
2.55799999999999	0.280000000000001	2.839	0	0
2.56299999999999	0.275999999999996	2.83999999999997	0	0
2.27800000000002	0.242999999999995	2.56399999999996	0	0
2.255	0.283000000000001	2.53899999999999	0	0
2.28100000000001	0.231999999999999	2.52100000000002	0	0
2.31700000000001	0.239999999999995	2.55599999999998	0	0
2.30600000000004	0.247999999999998	2.55400000000003	0	0
2.36199999999997	0.228000000000002	2.59100000000001	0	0
4.10899999999998	0.283999999999999	4.42100000000005	0	0
2.60400000000004	0.295999999999999	2.90199999999999	0	0
2.315	0.208000000000006	2.52499999999998	0	0
2.29299999999995	0.231999999999999	2.52600000000001	0	0
2.29599999999999	0.244	2.54899999999998	0	0
2.28899999999999	0.236000000000004	2.52600000000001	0	0
2.25700000000001	0.268000000000001	2.52599999999995	0	0
2.34899999999999	0.268000000000001	2.61699999999996	0	0
2.30099999999999	0.256	2.55700000000002	0	0
3.10300000000001	0.226999999999997	3.36400000000003	0	0
2.32600000000002	0.372	2.584	0	0
2.291	0.247999999999998	2.57400000000001	0	0
2.29700000000003	0.228000000000002	2.52600000000001	0	0
2.29599999999999	0.231999999999999	2.52799999999996	0	0
2.32600000000002	0.204000000000001	2.529	0	0
2.387	0.248000000000005	2.66800000000001	0	0
2.29300000000001	0.235999999999997	2.53000000000009	0	0
2.32499999999999	0.219999999999999	2.54599999999994	0	0
2.29899999999998	0.230999999999995	2.58000000000004	0	0
2.26600000000002	0.263999999999996	2.52999999999997	0	0
2.25900000000001	0.271999999999998	2.53099999999995	0	0
2.30000000000001	0.227000000000004	2.53800000000001	0	0
3.17700000000002	0.256999999999998	3.43400000000008	0	0
2.28600000000006	0.240000000000002	2.52800000000002	0	0
2.28099999999995	0.247999999999998	2.529	0	0
2.59100000000001	0.272999999999996	2.88800000000003	0	0
2.57799999999997	0.272000000000006	2.85000000000002	0	0
3.13199999999995	0.247999999999998	3.41800000000001	0	0
2.31299999999999	0.228000000000002	2.53999999999996	0	0
2.29700000000003	0.268000000000001	2.56500000000005	0	0
2.30100000000004	0.248000000000005	2.54999999999995	0	0
3.07599999999991	0.239999999999995	3.31600000000003	0	0
2.30599999999993	0.223999999999997	2.53000000000009	0	0
2.28499999999997	0.244	2.53000000000009	0	0
2.30499999999995	0.223999999999997	2.52999999999997	0	0
2.30200000000002	0.244	2.55100000000004	0	0
3.15100000000007	0.304000000000002	3.45799999999997	0	0
2.28899999999999	0.240000000000002	2.53499999999997	0	0
2.28599999999994	0.244	2.52999999999997	0	0
2.28000000000009	0.247999999999998	2.52800000000002	0	0
