9.282	5.342	10.909	0	0
9.894	9.548	10.681	0	0
11.892	14.611	11.706	0	0
9.554	8.843	10.211	0	0
10.827	12.555	10.898	0	0
8.131	1.94999999999999	7.592	0	0
9.34800000000001	8.426	8.93700000000001	0	0
13.013	14.582	11.967	0	0
10.309	10.719	10.602	0	0
9.941	9.774	10.003	0	0
10.43	12.745	10.419	0	0
9.839	7.60900000000001	10.584	0	0
11.184	11.269	11.141	0	0
9.245	8.38599999999997	9.05400000000003	0	0
10.077	12.528	9.601	0	0
7.822	1.96499999999997	8.14099999999996	0	0
7.65899999999999	2.06799999999998	7.70499999999998	0	0
8.70600000000002	3.52600000000001	9.29300000000001	0	0
7.80899999999997	3.48499999999996	8.52600000000001	0	0
8.24099999999999	4.05099999999999	7.959	0	0
14.801	21.985	11.348	0	0
8.495	4.30900000000003	8.654	0	0
8.16000000000003	2.85700000000003	8.58300000000003	0	0
8.411	2.24099999999999	7.23199999999997	0	0
10.908	13.269	10.927	0	0
8.19900000000001	4.416	8.55899999999997	0	0
9.24299999999999	8.43700000000001	9.63900000000001	0	0
9.88499999999999	9.37	9.78000000000003	0	0
17.0799999999999	18.022	16.722	0	0
9.51300000000003	6.036	10.8739999999999	0	0
11.134	13.778	10.923	0	0
13.177	16.519	11.077	0	0
10.073	10.833	9.83600000000001	0	0
9.87900000000002	6.27200000000005	9.00300000000004	0	0
8.83600000000001	5.57999999999993	9.48599999999999	0	0
7.29899999999998	3.452	7.74099999999999	0	0
7.98400000000004	1.84900000000005	8.08299999999997	0	0
9.44999999999993	7.06700000000001	7.87	0	0
9.505	7.42100000000005	9.65899999999999	0	0
9.98099999999999	10.8390000000001	10.014	0	0
9.41800000000001	4.83000000000004	8.928	0	0
12.6650000000001	14.6319999999999	11.3340000000001	0	0
13.802	19.511	11.4979999999999	0	0
12.6619999999999	18.87	11.716	0	0
11.6139999999999	13.189	10.798	0	0
9.24199999999996	5.9559999999999	8.62599999999998	0	0
9.32999999999993	6.83699999999999	8.97500000000002	0	0
8.66800000000001	6.96799999999996	8.90599999999995	0	0
8.73300000000006	6.00599999999997	9.61300000000006	0	0
9.92700000000002	9.79200000000003	9.81600000000003	0	0
15.64	12.0309999999999	15.019	0	0
12.062	15.7190000000001	11.2329999999999	0	0
14.3390000000001	10.005	15.351	0	0
12.842	14.851	11.002	0	0
8.36300000000006	3.74800000000005	8.70299999999997	0	0
10.2469999999998	9.35500000000002	10.646	0	0
10.999	12.374	10.3310000000001	0	0
14.078	2.90499999999997	13.8699999999999	0	0
7.63900000000012	2.82099999999991	7.97800000000007	0	0
8.83500000000004	5.346	8.61699999999996	0	0
9.17799999999988	5.3420000000001	8.98900000000003	0	0
10.6559999999999	12.4940000000001	10.4639999999999	0	0
11.098	12.6420000000001	10.4879999999998	0	0
13.876	22.848	12.8180000000002	0	0
12.587	15.335	10.4580000000001	0	0
14.174	9.68299999999999	14.605	0	0
9.45299999999997	7.96100000000001	10.441	0	0
9.28600000000006	6.42200000000003	9.68299999999999	0	0
8.26600000000008	5.27500000000009	9.17100000000005	0	0
9.2650000000001	7.93899999999985	9.90300000000002	0	0
12.2540000000001	17.5550000000001	12.8229999999999	0	0
16.7949999999998	14.556	17.1489999999999	0	0
9.38400000000001	8.78399999999988	9.22500000000014	0	0
9.77299999999991	8.00800000000004	10.25	0	0
9.12900000000013	8.31099999999992	8.54499999999985	0	0
11.4280000000001	13.569	11.2349999999999	0	0
8.2489999999998	3.26999999999998	8.36300000000006	0	0
13.5730000000001	21.271	12.3580000000002	0	0
7.51299999999992	3.05099999999993	7.41999999999985	0	0
8.23099999999999	5.24399999999991	8.5	0	0
8.81700000000001	4.22499999999991	9.279	0	0
8.83100000000013	6.71800000000007	9.63200000000006	0	0
9.24400000000014	8.79999999999995	9.57299999999987	0	0
10.1289999999999	8.21800000000007	9.80500000000006	0	0
8.84999999999991	3.96299999999997	7.971	0	0
8.55399999999986	5.22200000000021	9.14400000000001	0	0
7.86900000000014	2.12799999999993	8.01900000000001	0	0
8.50799999999981	2.76499999999987	8.60799999999995	0	0
9.71100000000001	6.55300000000011	10.556	0	0
8.31500000000005	2.22900000000004	7.49799999999982	0	0
8.61199999999985	3.83500000000004	8.529	0	0
8.9340000000002	3.01099999999997	9.55099999999993	0	0
7.43299999999999	3.14799999999991	8.20900000000006	0	0
8.05600000000004	1.55799999999999	8.27400000000011	0	0
7.50400000000013	1.63499999999999	7.46500000000015	0	0
8.50500000000011	3.68799999999987	8.05799999999999	0	0
8.29999999999995	3.94800000000009	8.68499999999995	0	0
9.44100000000003	8.0659999999998	8.97199999999998	0	0
8.9849999999999	6.03899999999999	9.66899999999987	0	0
7.42600000000016	4.75299999999993	8.20100000000002	0	0
9.55399999999986	6.64499999999998	9.21499999999992	0	0
13.1609999999998	20.096	11.9180000000001	0	0
8.72200000000021	5.29500000000007	9.41100000000006	0	0
10.8019999999999	12.6079999999999	9.68700000000013	0	0
11.027	11.2330000000002	11.7069999999999	0	0
8.42000000000007	5.93399999999997	8.43599999999992	0	0
18.154	18.6499999999999	18.6399999999999	0	0
11.3130000000001	12.04	11.0119999999999	0	0
8.26599999999985	2.76099999999997	8.31600000000003	0	0
7.98000000000002	1.97000000000003	8.37599999999998	0	0
9.61200000000008	9.76000000000022	10.009	0	0
7.67999999999984	1.95399999999995	7.64199999999983	0	0
7.78200000000015	5.29099999999994	8.40700000000015	0	0
9.44000000000005	5.08799999999997	9.46300000000019	0	0
9.69200000000001	10.5650000000001	9.80099999999993	0	0
10.0699999999997	9.61800000000017	9.99299999999994	0	0
10.009	10.5309999999999	11.1459999999997	0	0
11.2179999999998	13.077	11.0790000000002	0	0
7.91000000000031	3.85699999999997	8.40300000000025	0	0
8.97599999999966	8.58800000000019	9.9050000000002	0	0
10.2860000000001	12.5119999999999	10.4070000000002	0	0
7.87800000000016	3.00900000000001	8.09000000000015	0	0
8.20200000000023	2.48800000000006	8.62899999999991	0	0
7.94900000000007	2.3929999999998	8.00900000000001	0	0
9.45200000000023	8.35899999999992	9.52199999999993	0	0
7.97900000000027	3.34899999999993	8.18100000000004	0	0
8.90800000000036	3.70500000000015	9.26999999999998	0	0
10.1010000000001	11.5680000000002	10.3020000000001	0	0
7.84699999999975	3.5010000000002	7.96199999999999	0	0
9.87999999999965	9.26899999999978	10.4780000000001	0	0
9.54199999999992	9.95699999999988	9.39400000000023	0	0
10.6880000000001	10.4050000000002	11.096	0	0
10.2729999999997	11.1410000000001	9.58800000000019	0	0
10.2170000000001	9.5649999999996	9.44700000000012	0	0
9.11299999999983	8.18900000000031	9.80400000000009	0	0
10.4140000000002	12.2150000000001	11.3559999999998	0	0
13.4659999999999	18.0360000000001	12.54	0	0
10.248	14.087	10.1469999999999	0	0
11.3719999999998	16.7799999999997	11.4919999999997	0	0
8.90099999999984	5.04199999999992	8.5619999999999	0	0
9.88900000000012	10.6889999999999	10.1790000000001	0	0
9.10400000000027	4.8149999999996	10.0280000000002	0	0
