15.161	6.478	14.34	0	0
13.08	3.561	13.853	0	0
17.412	10.373	22.405	0	0
16.964	9.61299999999999	21.35	0	0
17.501	9.67700000000001	18.63	0	0
14.258	7.703	13.164	0	0
19.971	14.833	20.304	0	0
17.81	9.34	17.878	0	0
21.545	14.592	22.09	0	0
16.1439999999999	7.47399999999999	19.618	0	0
15.177	10.139	15.09	0	0
17.068	7.892	20.357	0	0
20.97	12.49	21.655	0	0
15.969	5.63200000000001	19.574	0	0
16.721	6.60899999999998	21.851	0	0
14.707	8.75700000000001	16.8689999999999	0	0
20.2130000000001	17.479	19.874	0	0
17.692	9.58099999999996	22.1759999999999	0	0
16.4599999999999	10.011	15.558	0	0
19.202	13.4810000000001	21.567	0	0
13.402	4.54399999999998	13.5989999999999	0	0
15.552	5.23000000000002	20.139	0	0
15.644	6.41500000000002	21.624	0	0
15.745	5.64099999999996	18.4350000000001	0	0
17.725	10.932	19.692	0	0
19.1039999999999	13.617	20.226	0	0
16.756	9.78300000000002	15.8440000000001	0	0
15.148	5.95000000000005	15.5	0	0
17.77	8.553	21.855	0	0
21.106	15.764	18.6199999999999	0	0
21.371	15.744	21.6999999999998	0	0
16.443	10.761	17.847	0	0
17.6580000000001	10.465	16.268	0	0
15.606	7.69100000000003	18.2919999999999	0	0
14.769	3.61000000000001	19.3019999999999	0	0
14.7430000000002	4.89300000000003	15.3230000000001	0	0
14.97	7.71600000000001	17.288	0	0
18.604	11.4450000000001	20.8539999999998	0	0
19.038	11.548	20.654	0	0
15.4960000000001	6.82500000000005	20.277	0	0
21.039	12.025	21.9929999999999	0	0
16.568	6.34800000000007	19.3240000000001	0	0
16.2150000000001	7.55999999999995	19.453	0	0
15.1109999999999	4.78599999999994	16.931	0	0
12.4670000000001	4.55799999999999	14.4270000000001	0	0
17.951	9.62700000000007	19.0610000000001	0	0
17.2559999999999	9.45699999999999	16.2249999999999	0	0
13.0320000000002	3.77800000000002	14.921	0	0
17.114	6.94000000000005	21.866	0	0
15.3	6.74900000000002	16.982	0	0
22.3140000000001	17.35	20.7250000000001	0	0
15.2449999999999	7.11400000000003	16.3800000000001	0	0
16.2729999999999	6.21399999999994	20.712	0	0
20.3009999999999	13.038	20.1289999999999	0	0
12.5350000000001	3.90600000000018	11.797	0	0
14.4979999999998	7.07100000000014	14.4660000000001	0	0
17.414	7.21499999999992	18.644	0	0
18.2909999999999	12.8489999999999	15.8920000000003	0	0
15.3310000000001	6.97700000000009	17.5789999999997	0	0
15.923	7.529	19.998	0	0
15.6660000000002	7.68399999999997	15.846	0	0
16.405	5.81100000000015	21.9490000000001	0	0
21.5809999999997	15.6699999999998	22.2150000000001	0	0
17.3000000000002	8.35699999999997	19.1890000000003	0	0
17.8670000000002	10.5729999999999	20.2570000000001	0	0
16.5900000000001	10.0910000000001	17.1149999999998	0	0
23.123	18.5940000000001	16.2669999999998	0	0
17.6780000000003	9.34500000000003	19.8899999999999	0	0
14.3629999999998	3.8599999999999	17.355	0	0
13.4209999999998	6.00199999999995	12.951	0	0
15.0059999999999	8.01199999999994	15.7130000000002	0	0
17.694	10.0350000000001	18.8469999999998	0	0
20.9629999999997	14.6420000000001	19.8579999999997	0	0
20.4840000000004	13.5700000000002	23.1849999999999	0	0
20.9209999999998	14.165	19.5909999999999	0	0
15.3480000000004	4.3420000000001	19.8960000000002	0	0
14.7869999999998	5.83400000000006	17.9610000000002	0	0
18.422	12.7529999999999	17.6150000000002	0	0
17.8400000000001	9.54199999999992	18.3219999999997	0	0
15.1199999999999	7.39799999999991	15.8650000000002	0	0
16.8850000000002	6.40699999999993	18.4740000000002	0	0
15.056	5.46400000000017	18.931	0	0
17.223	7.98900000000003	19.3670000000002	0	0
16.723	7.78399999999988	22.1660000000002	0	0
19.9660000000003	15.3489999999999	20.107	0	0
16.5719999999997	6.70399999999995	19.4899999999998	0	0
21.0599999999999	16.02	19.7179999999998	0	0
18.7540000000004	10.222	18.951	0	0
19.9259999999999	12.6079999999999	21.2560000000003	0	0
17.0880000000002	8.86500000000001	17.5059999999999	0	0
16.6610000000001	6.5619999999999	20.6010000000001	0	0
18.1429999999996	11.0810000000001	18.924	0	0
16.4650000000001	7.9699999999998	20.134	0	0
20.3040000000001	13.0709999999999	21.5240000000003	0	0
16.5039999999999	6.2349999999999	17.828	0	0
21.2419999999997	15.2550000000001	19.9660000000003	0	0
16.7570000000001	7.12300000000005	18.6410000000001	0	0
15.8780000000002	10.2630000000001	17.2329999999997	0	0
17.0629999999996	5.57500000000005	18.6849999999999	0	0
14.991	7.09799999999996	16.694	0	0
16.7150000000001	8.65100000000007	17.598	0	0
19.2509999999997	13.0609999999999	20.7669999999998	0	0
19.6089999999999	12.6779999999999	24.011	0	0
15.5989999999997	4.87599999999998	18.4209999999998	0	0
20.098	12.883	19.3519999999999	0	0
27.6710000000003	28.8689999999997	23.1710000000003	0	0
18.3729999999996	11.8560000000002	19.873	0	0
16.0210000000002	10.3590000000004	17.5120000000002	0	0
19.029	11.1770000000001	22.0900000000001	0	0
18.451	13.0609999999997	17.143	0	0
14.288	5.66699999999992	15.6370000000002	0	0
24.2280000000001	25.2280000000001	16.6759999999999	0	0
22.1479999999997	17.0079999999998	15.6789999999996	0	0
15.0129999999999	8.36400000000003	15.721	0	0
16.3069999999998	8.27200000000039	19.9519999999998	0	0
18.04	10.895	16.9060000000004	0	0
15.6749999999997	6.36700000000019	18.6680000000006	0	0
17.1959999999999	8.06099999999969	19.5780000000004	0	0
15.9000000000001	6.28700000000026	19.8959999999997	0	0
17.5610000000001	8.99699999999984	20.4589999999998	0	0
16.1659999999997	6.80999999999995	16.2379999999994	0	0
15.1439999999998	9.17900000000009	14.1850000000004	0	0
16.0520000000001	10.6019999999999	13.6750000000002	0	0
13.1479999999992	4.01400000000012	11.4529999999995	0	0
23.6660000000002	22.1030000000001	17.8599999999997	0	0
16.5950000000003	8.34999999999991	14.4899999999998	0	0
15.0340000000006	6.79599999999982	13.3019999999997	0	0
12.9210000000003	2.98599999999988	14.4669999999996	0	0
25.4499999999998	23.5709999999999	15.9560000000001	0	0
19.8850000000002	12.1019999999999	19.6409999999996	0	0
16.5810000000001	5.88900000000012	19.2669999999998	0	0
23.2260000000006	17.2800000000002	22.451	0	0
18.7960000000003	10.192	21.4459999999999	0	0
22.1089999999995	17.2220000000002	21.0970000000007	0	0
16.8760000000002	8.39300000000003	20.5749999999998	0	0
23.2220000000007	18.9430000000002	21.3140000000003	0	0
18.8000000000002	12.567	21.4719999999998	0	0
22.6399999999994	17.6289999999999	22.442	0	0
18.152	10.183	20.152	0	0
14.232	4.96199999999999	14.8270000000002	0	0
19.2950000000001	9.85099999999966	22.1230000000005	0	0
18.0210000000006	10.6990000000001	20.21	0	0
15.2690000000002	4.99199999999973	16.1440000000002	0	0
15.482	6.11799999999994	16.9110000000001	0	0
16.0120000000006	6.21500000000015	20.6950000000006	0	0
15.9680000000008	4.87100000000009	19.2280000000001	0	0
17.0099999999993	9.33099999999968	19.866	0	0
15.8789999999999	6.70299999999997	17.9679999999998	0	0
14.3360000000002	3.54999999999973	19.116	0	0
16.1760000000004	5.99799999999959	17.7330000000002	0	0
17.2289999999994	9.42699999999968	18.018	0	0
16.04	8.44200000000001	17.3820000000005	0	0
17.0269999999991	8.32500000000027	20.0789999999997	0	0
14.6999999999998	8.20499999999993	13.9030000000002	0	0
21.6369999999997	17.096	19.2650000000003	0	0
18.1139999999996	9.70299999999997	17.924	0	0
20.0389999999998	14.3240000000001	19.3269999999993	0	0
13.0419999999995	2.52199999999993	16.3969999999999	0	0
17.1950000000006	9.70499999999993	16.1210000000001	0	0
16.4859999999999	8.9079999999999	13.9120000000003	0	0
19.4849999999997	11.9720000000002	14.116	0	0
16.2089999999998	6.95600000000013	15.5769999999993	0	0
12.9870000000001	2.53500000000031	15.7889999999998	0	0
19.5789999999997	16.1700000000001	15.2669999999998	0	0
23.8279999999995	20.6880000000001	17.4349999999995	0	0
12.6809999999996	3.97199999999975	12.1229999999996	0	0
16.9369999999999	9.42999999999984	13.4650000000001	0	0
13.7799999999997	7.22499999999991	12.6260000000002	0	0
13.6929999999993	2.51499999999987	15.2240000000002	0	0
14.8969999999999	8.3159999999998	12.4949999999999	0	0
15.5630000000001	7.51999999999998	14.2209999999995	0	0
13.5330000000004	4.74600000000009	14.6109999999999	0	0
13.1750000000002	4.65999999999985	16.652	0	0
18.4570000000003	11.0700000000002	18.8019999999997	0	0
20.8220000000001	17.3870000000002	18.6579999999994	0	0
20.6819999999998	14.77	19.4440000000004	0	0
13.6969999999992	3.98300000000017	16.1379999999999	0	0
15.29	7.22400000000016	13.0480000000007	0	0
13.5100000000002	9.0649999999996	12.8499999999995	0	0
16.6189999999997	8.23699999999963	17.2209999999995	0	0
17.1840000000002	8.57700000000023	19.4080000000004	0	0
16.5240000000003	5.16600000000017	18.509	0	0
14.9300000000003	9.69399999999996	14.2190000000001	0	0
14.5630000000001	8.88499999999976	14.5160000000005	0	0
14.8909999999996	6.74400000000014	12.3640000000005	0	0
24.2870000000003	25.0590000000002	16.6400000000003	0	0
22.9029999999993	20.0500000000002	20.8800000000001	0	0
24.8440000000001	23.8310000000001	22.1540000000005	0	0
16.6979999999994	9.48799999999983	18.9899999999998	0	0
19.3240000000005	12.8179999999998	20.8810000000003	0	0
13.1749999999993	4.54500000000007	16.8869999999997	0	0
17.0900000000001	7.35800000000017	20.5519999999997	0	0
21.6970000000001	17.2429999999999	19.0039999999999	0	0
14.5599999999995	6.86900000000014	13.665	0	0
15.607	6.91599999999971	17.3779999999997	0	0
16.5070000000005	6.31800000000021	14.8069999999998	0	0
17.1579999999994	10.252	14.0820000000003	0	0
13.9799999999996	6.81800000000021	14.0900000000001	0	0
15.3369999999995	7.33899999999994	13.2519999999995	0	0
14.3860000000004	6.84900000000016	14.2460000000001	0	0
15.1099999999997	8.29099999999971	13.3549999999996	0	0
15.1490000000003	6.346	17.8000000000002	0	0
14.7170000000006	5.94200000000001	17.9040000000005	0	0
14.4580000000005	6.07299999999987	16.8599999999997	0	0
13.7330000000002	9.15100000000029	13.5410000000002	0	0
17.1930000000002	12.0320000000002	17.7539999999999	0	0
15.5299999999997	4.61599999999999	17.875	0	0
18.1549999999997	9.1550000000002	19.4759999999997	0	0
15.0600000000004	6.0319999999997	16.6990000000005	0	0
16.0960000000005	7.88899999999921	17.1900000000005	0	0
19.4870000000001	10.7200000000003	20.3729999999996	0	0
18.4249999999993	12.21	16.5549999999994	0	0
17.1679999999997	8.68399999999929	19.1810000000005	0	0
14.2920000000004	6.63200000000052	15.5219999999999	0	0
19.2169999999996	16.2350000000006	16.1279999999997	0	0
13.4120000000003	6.57399999999961	13.8900000000003	0	0
17.3129999999992	7.04899999999998	19.643	0	0
18.2850000000008	11.5990000000002	19.1040000000003	0	0
12.3200000000006	3.63199999999961	14.2879999999996	0	0
15.1840000000002	6.21499999999924	13.6529999999993	0	0
20.7250000000004	17.1449999999995	17.3900000000003	0	0
24.8959999999997	23.9069999999992	15.4980000000005	0	0
14.8609999999999	6.42200000000048	15.2759999999998	0	0
17.1810000000005	12.1590000000006	15.4889999999996	0	0
16.0600000000004	10.7399999999998	13.7530000000006	0	0
15.3720000000003	7.92199999999957	15.9349999999995	0	0
17.4959999999992	10.518	19.7620000000006	0	0
22.9210000000003	19.8210000000008	18.8500000000004	0	0
13.1490000000003	5.73599999999988	12.6269999999995	0	0
13.8810000000003	4.77500000000055	16.4709999999995	0	0
15.9440000000004	6.25300000000061	19.2000000000007	0	0
14.1300000000001	5.41100000000006	12.9430000000002	0	0
15.2510000000002	7.42300000000068	14.5910000000003	0	0
