5.001	0.991	4.756	0	0
4.32	1.623	3.676	0	0
4.109	1.362	3.71	0	0
4.472	1.223	4.15199999999999	0	0
3.959	1.188	3.643	0	0
4.075	1.255	3.64	0	0
3.845	1.238	3.634	0	0
4.304	1.134	4.123	0	0
3.791	1.197	3.741	0	0
3.783	1.195	3.762	0	0
3.863	1.204	3.74600000000001	0	0
4.026	1.914	4.31500000000001	0	0
3.675	1.114	3.762	0	0
3.74900000000001	0.988999999999997	3.649	0	0
3.851	0.908999999999999	3.526	0	0
3.94600000000001	1.004	3.581	0	0
3.99600000000001	1.258	3.74900000000001	0	0
4.57499999999999	1.403	4.25200000000001	0	0
3.93600000000001	0.932000000000002	3.58500000000001	0	0
3.82599999999999	1.00899999999999	3.57599999999999	0	0
3.852	1.303	3.77100000000002	0	0
4.31399999999999	1.238	4.15200000000002	0	0
3.64000000000001	0.999000000000002	3.64499999999998	0	0
3.78299999999999	0.823	3.78800000000001	0	0
3.74000000000001	1.008	3.65200000000002	0	0
4.185	1.454	4.14499999999998	0	0
4.083	0.969000000000001	3.94499999999999	0	0
3.81100000000001	1.26900000000001	3.721	0	0
3.73099999999999	0.897000000000006	3.626	0	0
3.72899999999998	0.955999999999989	3.59299999999999	0	0
4.40099999999998	1.44	4.32000000000002	0	0
3.69499999999999	0.998000000000005	3.709	0	0
3.75200000000001	0.959999999999994	3.642	0	0
3.84999999999999	1.249	3.709	0	0
4.13799999999998	1.45599999999999	3.75900000000001	0	0
3.863	1.13799999999999	3.654	0	0
3.79500000000002	1.252	3.70299999999997	0	0
3.88999999999999	1.75800000000001	3.84800000000001	0	0
4	1.26400000000001	3.88499999999999	0	0
3.82099999999997	0.897000000000006	3.58499999999998	0	0
3.74400000000003	1.01600000000001	3.62799999999999	0	0
3.95699999999999	1.59099999999999	3.68199999999996	0	0
3.96000000000004	1.217	3.77100000000002	0	0
3.88200000000001	1.22800000000001	3.72800000000001	0	0
3.721	0.913000000000011	3.71800000000002	0	0
3.67099999999999	0.783000000000001	3.51300000000003	0	0
3.702	1.129	3.71699999999998	0	0
3.73500000000001	0.956999999999994	3.733	0	0
4.298	1.194	4.18599999999998	0	0
3.65899999999999	0.759	3.65800000000002	0	0
3.76800000000003	0.740000000000009	3.65499999999997	0	0
3.75900000000001	0.731999999999999	3.66300000000001	0	0
3.73200000000003	0.709000000000003	3.61599999999999	0	0
4.226	0.846000000000004	4.16700000000003	0	0
3.75400000000002	0.831000000000003	3.79899999999998	0	0
3.839	0.997	3.80200000000002	0	0
3.80099999999999	0.972999999999999	3.87400000000002	0	0
3.79500000000002	0.823999999999998	3.70699999999999	0	0
4.44100000000003	1.405	4.13599999999997	0	0
4.20099999999996	1.20100000000001	3.91699999999997	0	0
4.322	1.59899999999999	3.87600000000003	0	0
3.351	1.328	3.03999999999996	0	0
4.18400000000003	1.80099999999999	3.81300000000005	0	0
4.18699999999995	0.992999999999995	4.173	0	0
3.90200000000004	1.232	3.76299999999998	0	0
3.90100000000001	1.34200000000001	3.73900000000003	0	0
4.14999999999998	1.215	3.82299999999998	0	0
4.29300000000001	1.10500000000002	4.20299999999997	0	0
3.87700000000001	1.15799999999999	3.79199999999997	0	0
4.21099999999996	1.155	4.07499999999999	0	0
3.80200000000002	1.10799999999998	3.68400000000003	0	0
4.23399999999992	1.196	4.30000000000001	0	0
3.93200000000002	1.12700000000001	3.75099999999998	0	0
4.11599999999999	1.13800000000001	3.78200000000004	0	0
3.93600000000004	1.339	3.88599999999997	0	0
4.40300000000002	1.31900000000002	4.25900000000001	0	0
3.94500000000005	0.98599999999999	3.69000000000005	0	0
4.13900000000001	1.27700000000002	3.97699999999998	0	0
3.971	1.214	3.90499999999997	0	0
4.13300000000004	1.53700000000001	3.99700000000007	0	0
4.298	0.960000000000008	4.33399999999995	0	0
4.12	2.04400000000001	3.89199999999994	0	0
3.81100000000004	0.819999999999993	3.60299999999995	0	0
3.88100000000009	0.996000000000009	3.899	0	0
4.35699999999997	1.60300000000001	4.28700000000003	0	0
3.85899999999992	1.173	3.65999999999997	0	0
3.9079999999999	1.19500000000002	3.85299999999995	0	0
3.82899999999995	0.991000000000014	3.69200000000001	0	0
4.25	1.18199999999999	4.32100000000003	0	0
3.77100000000007	0.943000000000012	3.7360000000001	0	0
3.78899999999999	0.952000000000027	3.75399999999991	0	0
3.84100000000001	1.19800000000001	3.80000000000007	0	0
4.24000000000001	0.877999999999986	4.13200000000006	0	0
3.76499999999999	0.760999999999996	3.57499999999993	0	0
3.88700000000006	1.05600000000001	3.84500000000003	0	0
3.803	1.23200000000003	3.822	0	0
4.35000000000002	0.881	4.1579999999999	0	0
3.822	0.895999999999987	3.60699999999997	0	0
3.73500000000001	0.944999999999993	3.57599999999991	0	0
3.8420000000001	1.131	3.71800000000007	0	0
3.88199999999995	1.03800000000001	3.75900000000001	0	0
3.68599999999992	0.753000000000014	3.53899999999999	0	0
3.79999999999995	1.07300000000001	3.86900000000003	0	0
3.88800000000003	1.15900000000002	3.904	0	0
3.68899999999996	1.01999999999998	3.68099999999993	0	0
4.34799999999996	1.566	4.30400000000009	0	0
4.13499999999999	1.381	3.79200000000003	0	0
4.05399999999997	1.03100000000001	3.745	0	0
4.03099999999995	1.023	3.73099999999999	0	0
4.40499999999997	1.172	4.37099999999998	0	0
4.48399999999992	1.232	4.3950000000001	0	0
3.68200000000002	0.955000000000013	3.54100000000005	0	0
3.76800000000003	0.789999999999992	3.72200000000009	0	0
3.75400000000002	0.885999999999996	3.67700000000002	0	0
4.09900000000005	0.819000000000017	4.077	0	0
3.85699999999997	0.869	3.654	0	0
3.85500000000002	1.34100000000001	3.79099999999994	0	0
3.93500000000006	1.00700000000001	3.79999999999995	0	0
4.17899999999997	1.36900000000003	3.84799999999996	0	0
4.16099999999994	1.49000000000001	3.56299999999999	0	0
4.21799999999996	1.41300000000001	3.68899999999996	0	0
4.26100000000008	1.55199999999996	3.91499999999996	0	0
4.22399999999993	0.944000000000017	4.18299999999999	0	0
3.67600000000004	1.05799999999999	3.68799999999999	0	0
3.88100000000009	1.16500000000002	3.81200000000001	0	0
3.80199999999991	0.870000000000005	3.89400000000001	0	0
3.73599999999999	0.771999999999991	3.69100000000003	0	0
3.92600000000004	1.33199999999999	3.77999999999997	0	0
3.82500000000005	1.23099999999999	3.88699999999994	0	0
3.93299999999999	0.995000000000005	3.87700000000007	0	0
3.76499999999999	0.713999999999999	3.702	0	0
4.13499999999999	0.813999999999965	4.20499999999993	0	0
