8.554	2.805	9.565	0	0
9.524	3.555	10.335	0	0
10.259	5.2	10.725	0	0
10.176	5.077	10.094	0	0
21.321	14.741	18.966	0	0
9.703	6.29600000000001	9.131	0	0
8.80199999999999	2.285	9.99000000000001	0	0
9.05199999999999	4.051	9.85999999999999	0	0
10.841	5.125	10.041	0	0
21.015	13.455	19.3	0	0
22.016	14.705	19.133	0	0
8.45799999999997	4.19299999999998	9.11799999999999	0	0
9.54199999999997	4.06699999999998	10.341	0	0
10.043	5.33099999999999	11.514	0	0
22.218	17.255	20.448	0	0
8.90500000000003	3.77600000000001	9.74799999999999	0	0
9.84499999999997	6.03	10.11	0	0
15.833	8.995	17.117	0	0
16.261	7.21199999999999	15.785	0	0
11.059	7.672	11.2550000000001	0	0
12.667	9.55599999999998	10.428	0	0
23.55	17.475	19.236	0	0
8.63700000000006	3.49200000000002	9.45299999999997	0	0
22.5069999999999	12.415	18.547	0	0
11.5079999999999	7.85700000000003	10.475	0	0
8.39499999999998	4.21199999999999	9.29999999999995	0	0
17.074	8.89600000000002	15.909	0	0
12.689	10.019	10.413	0	0
8.88699999999994	3.19100000000003	9.43499999999995	0	0
9.99700000000007	6.435	10.533	0	0
21.947	15.369	19.527	0	0
14.921	6.82499999999999	14.417	0	0
23.016	13.513	20.179	0	0
10.4490000000001	4.86900000000003	8.30400000000009	0	0
10.778	6.18000000000001	10.529	0	0
9.95100000000002	6.33500000000004	10.3770000000001	0	0
14.216	14.448	10.365	0	0
9.35000000000002	5.78800000000001	8.41499999999996	0	0
19.913	9.23699999999997	19.434	0	0
8.82000000000005	5.35300000000007	8.78899999999999	0	0
19.9699999999999	14.553	15.842	0	0
8.41100000000006	3.06600000000003	9.48500000000001	0	0
13.1130000000001	11.9140000000001	9.98599999999999	0	0
9.79099999999994	4.99900000000002	9.96600000000001	0	0
17.0999999999999	7.08799999999997	17.591	0	0
22.3119999999999	15.215	21.0490000000001	0	0
12.6420000000001	9.71799999999996	10.5359999999998	0	0
16.5170000000001	10.211	15.6000000000001	0	0
12.5139999999999	8.11099999999999	9.30300000000011	0	0
14.0529999999999	9.57000000000005	9.8119999999999	0	0
9.30899999999997	3.65999999999997	10.7040000000002	0	0
9.36799999999994	4.35199999999998	10.28	0	0
8.81600000000003	3.52099999999996	8.68499999999995	0	0
8.4190000000001	4.23799999999994	7.15200000000004	0	0
10.9319999999998	5.745	10.135	0	0
11.1600000000001	7.452	9.06799999999998	0	0
9.64499999999998	4.97900000000004	11.511	0	0
16.9389999999999	12.167	16.02	0	0
8.30300000000011	4.30000000000007	8.13799999999992	0	0
19.443	13.2239999999999	17.2169999999999	0	0
10.9970000000001	7.15199999999993	9.68100000000004	0	0
20.2660000000001	13.139	18.145	0	0
10.0610000000001	5.57500000000005	7.81299999999987	0	0
13.0829999999999	12.5659999999999	11.2569999999998	0	0
10.183	6.27199999999993	10.6019999999999	0	0
10.6420000000001	6.46500000000003	8.94599999999991	0	0
8.40199999999982	2.60199999999998	8.01600000000008	0	0
23.0699999999999	15.5310000000001	19.258	0	0
18.0819999999999	12.1800000000001	16.866	0	0
15.164	15.511	11.2169999999999	0	0
22.998	14.866	20.6559999999999	0	0
14.1779999999999	13.4480000000001	11.192	0	0
