7.516	3.464	7.134	0	0
6.326	2.931	5.8	0	0
7.15300000000001	2.851	6.612	0	0
5.802	2.005	5.796	0	0
6.319	2.416	6.131	0	0
7.125	2.672	6.651	0	0
5.71299999999999	1.642	5.767	0	0
6.13300000000001	2.013	6.09400000000001	0	0
6.59899999999999	2.359	6.251	0	0
6.98400000000001	2.611	6.464	0	0
7.16200000000001	1.701	6.619	0	0
5.934	1.805	6.06399999999999	0	0
6.959	2.161	7.102	0	0
6.07499999999999	2.091	6.23699999999999	0	0
6.80800000000002	3.155	6.54100000000003	0	0
6.42400000000001	2.986	6.417	0	0
6.42600000000002	1.50399999999999	6.01500000000001	0	0
7.38200000000001	2.01600000000001	6.63	0	0
6.61200000000002	3.63200000000001	6.36099999999999	0	0
6.821	2.90899999999999	6.21799999999999	0	0
6.27600000000001	1.44500000000001	5.81	0	0
6.96500000000003	2.988	6.20000000000005	0	0
6.97500000000002	2.276	6.48599999999999	0	0
6.62	2.37299999999999	6.15999999999997	0	0
6.58099999999996	2.583	6.072	0	0
6.73599999999999	2.501	6.14400000000001	0	0
6.94	2.459	6.25999999999999	0	0
6.80000000000001	1.593	6.27699999999999	0	0
6.69600000000003	2.602	6.02100000000002	0	0
6.63800000000003	2.059	6.33699999999999	0	0
8.09100000000001	3.625	7.221	0	0
6.911	2.64000000000001	6.27499999999998	0	0
6.48400000000004	2.42700000000002	6.37200000000001	0	0
6.63999999999999	1.74900000000002	6.13799999999998	0	0
6.86500000000001	3.637	6.34300000000002	0	0
7.44	3.64599999999999	6.81600000000003	0	0
6.221	1.80499999999998	5.73399999999998	0	0
7.30999999999995	2.85400000000001	6.44100000000003	0	0
6.608	2.21899999999999	6.34100000000001	0	0
7.43099999999998	2.34299999999999	7.096	0	0
6.84100000000001	1.982	6.31099999999998	0	0
7.26499999999999	2.875	6.96300000000002	0	0
7.86799999999994	3.69200000000001	7.673	0	0
6.63	1.67500000000001	6.76099999999997	0	0
7.09699999999998	2.17699999999999	6.89299999999992	0	0
7.00900000000001	1.65499999999997	6.93799999999999	0	0
6.51300000000003	1.84100000000001	6.322	0	0
7.07899999999995	3.751	6.84500000000003	0	0
6.33900000000006	2.22899999999998	5.68099999999993	0	0
6.77600000000007	2.971	6.65800000000002	0	0
6.96899999999994	1.59799999999998	6.40899999999999	0	0
6.88900000000001	3.126	6.50200000000007	0	0
6.29100000000005	1.55199999999999	5.84300000000007	0	0
6.44499999999994	2.209	6.04999999999995	0	0
6.86500000000001	1.958	6.26199999999994	0	0
7.98300000000006	2.49599999999998	7.52700000000004	0	0
6.971	3.40899999999999	6.65600000000006	0	0
6.87699999999995	2.09899999999999	6.553	0	0
7.90599999999995	4.221	7.54899999999998	0	0
7.25900000000001	1.87400000000002	6.82299999999998	0	0
7.19599999999991	2.36700000000002	6.79499999999996	0	0
6.245	2.19400000000002	6.24800000000005	0	0
7.47299999999996	2.30599999999998	7.09299999999996	0	0
6.81799999999998	2.97699999999998	6.40599999999995	0	0
7.19799999999998	4.12100000000004	6.56499999999994	0	0
6.78599999999994	1.39600000000002	6.48299999999995	0	0
7.29399999999998	1.55400000000003	6.91399999999999	0	0
7.05499999999995	1.447	6.71199999999999	0	0
7.58400000000006	4.56599999999997	7.05600000000004	0	0
6.40200000000004	1.78300000000002	6.24000000000001	0	0
8.19500000000005	3.94499999999999	7.26400000000001	0	0
6.83900000000006	2.839	6.39099999999996	0	0
6.74599999999998	2.16999999999996	6.54999999999995	0	0
6.71399999999994	1.60199999999998	6.149	0	0
6.37199999999996	2.012	6.66200000000003	0	0
6.88099999999997	1.30900000000003	7.04500000000007	0	0
6.26300000000003	2.34199999999998	6.11500000000001	0	0
6.22900000000004	1.57900000000001	5.82600000000002	0	0
5.62599999999998	1.20499999999998	5.71799999999996	0	0
6.28800000000001	1.81999999999999	5.77199999999993	0	0
6.78600000000006	2.72899999999998	6.21400000000006	0	0
6.93200000000002	2.63799999999998	6.14699999999993	0	0
6.66700000000014	1.33100000000002	6.37199999999996	0	0
7.0630000000001	3.19699999999995	6.06700000000001	0	0
7.76199999999994	3.26400000000001	6.87700000000007	0	0
7.31499999999983	2.75100000000003	6.77699999999993	0	0
7.40300000000002	2.584	6.64700000000016	0	0
7.36699999999996	3.06700000000001	6.90699999999993	0	0
7.27399999999989	1.97899999999998	6.71000000000004	0	0
6.77399999999989	2.87399999999997	6.25999999999999	0	0
7.39599999999996	2.81900000000002	6.56799999999998	0	0
7.12899999999991	2.18000000000001	6.39300000000003	0	0
7.04600000000005	2.12700000000001	6.45900000000006	0	0
6.56499999999983	1.59300000000002	6.19600000000014	0	0
6.32099999999991	2.274	6.08300000000008	0	0
6.37599999999998	2.25299999999999	5.90100000000007	0	0
6.43900000000008	2.19499999999999	6.09900000000016	0	0
6.75700000000006	2.44400000000002	6.44100000000003	0	0
