7.42	3.142	6.512	0	0
6.119	1.943	5.832	0	0
6.198	2.848	5.803	0	0
5.105	1.645	5.38200000000001	0	0
5.67099999999999	2.574	5.416	0	0
5.645	1.538	5.652	0	0
6.002	2.069	5.866	0	0
5.854	1.47	5.55199999999999	0	0
5.75	1.501	5.337	0	0
5.63299999999998	2.75	5.32499999999999	0	0
5.20500000000001	1.422	5.24199999999999	0	0
4.94400000000002	1.399	5.27600000000001	0	0
4.75300000000001	0.723999999999997	4.60399999999998	0	0
5.04300000000001	1.572	5.197	0	0
5.97399999999999	1.88199999999999	5.59099999999998	0	0
4.90899999999999	1.63200000000001	5.37	0	0
5.84299999999999	2.554	5.142	0	0
5.53200000000001	1.488	5.38	0	0
5.642	2.25	5.44499999999999	0	0
5.85300000000001	2.37	5.55699999999999	0	0
5.29300000000001	2.01900000000001	4.99999999999997	0	0
5.74600000000004	2.57599999999999	5.12099999999998	0	0
5.976	1.191	5.666	0	0
5.322	1.46900000000001	4.88900000000001	0	0
6.12800000000004	3.07199999999999	5.42399999999998	0	0
6.16300000000001	2.10899999999999	5.702	0	0
5.14299999999997	2.036	5.053	0	0
5.55399999999997	2.023	5.50799999999998	0	0
5.39100000000002	1.32500000000002	5.21899999999999	0	0
5.01999999999998	1.38800000000001	4.99299999999999	0	0
5.45599999999996	2.46099999999998	5.08300000000003	0	0
5.56200000000001	2.30799999999999	5.13299999999998	0	0
6.43099999999998	2.85899999999998	5.98200000000003	0	0
5.93000000000001	1.977	5.72200000000004	0	0
5.65899999999999	1.43800000000002	5.19100000000003	0	0
5.15300000000002	1.911	5.12599999999998	0	0
5.96100000000001	2.59900000000002	5.15699999999998	0	0
6.16700000000003	2.62199999999999	5.56699999999995	0	0
5.29399999999998	2.017	5.25700000000001	0	0
5.40699999999998	0.987000000000023	5.24000000000001	0	0
5.42700000000002	1.596	5.25600000000003	0	0
5.50099999999998	1.75	5.06400000000002	0	0
5.61099999999999	2.44300000000001	5.20899999999995	0	0
6.51200000000006	2.61699999999999	6.17200000000003	0	0
5.57399999999996	1.55000000000001	5.08800000000008	0	0
5.10199999999998	1.27500000000001	4.71899999999994	0	0
5.74299999999994	2.251	5.04700000000003	0	0
5.44400000000007	1.21000000000001	5.38300000000004	0	0
5.32599999999991	1.958	4.78300000000002	0	0
5.99099999999999	1.81299999999999	5.38	0	0
6.12700000000007	2.33700000000002	5.56799999999998	0	0
5.39400000000001	1.99299999999999	5.10500000000002	0	0
6.05899999999997	1.595	5.654	0	0
6.60699999999997	2.208	5.95900000000006	0	0
5.65200000000004	2.37700000000001	5.32799999999997	0	0
5.44999999999993	2.01000000000005	4.90899999999999	0	0
5.99099999999999	1.60899999999998	5.29099999999994	0	0
5.97400000000005	1.51799999999997	5.41199999999992	0	0
5.94100000000003	2.00899999999996	5.17899999999997	0	0
5.976	2.31199999999995	5.10199999999998	0	0
5.76800000000003	1.54199999999997	5.20399999999995	0	0
4.78200000000004	1.36400000000003	4.78599999999994	0	0
6.28800000000001	2.18000000000001	5.471	0	0
5.37300000000005	1.55000000000001	4.95500000000004	0	0
5.46900000000005	1.351	5.28800000000001	0	0
5.70600000000002	2.39399999999995	5.44800000000009	0	0
5.65300000000002	1.90699999999998	5.298	0	0
5.45399999999995	1.38499999999999	5.11099999999999	0	0
5.279	2.45600000000002	5.01699999999994	0	0
5.81899999999996	1.25	5.37399999999991	0	0
5.74199999999996	2.90199999999999	4.97199999999998	0	0
5.73500000000001	1.97999999999996	5.62	0	0
7.1400000000001	1.39000000000004	6.8370000000001	0	0
5.697	1.73500000000001	4.92500000000007	0	0
5.43799999999999	0.860000000000014	5.43799999999999	0	0
5.40700000000004	1.15799999999996	5.06499999999994	0	0
5.26499999999999	1.22700000000003	5.12	0	0
5.18700000000001	1.19999999999999	5.12299999999993	0	0
5.35599999999999	1.43100000000004	4.88099999999997	0	0
5.47500000000002	2.87200000000001	5.16000000000008	0	0
5.29899999999998	1.48599999999999	4.78200000000004	0	0
5.73199999999997	1.76400000000001	5.279	0	0
6.3449999999998	2.84800000000001	5.64700000000005	0	0
5.97499999999991	1.67700000000002	5.37	0	0
6.33799999999997	2.97300000000001	5.41800000000001	0	0
5.69100000000003	2.45799999999997	4.91600000000017	0	0
6.24000000000001	2.58199999999999	5.51199999999994	0	0
5.70100000000002	1.66500000000002	5.01200000000017	0	0
6.30199999999991	2.20500000000004	5.69100000000003	0	0
6.22299999999996	1.42000000000002	5.74600000000009	0	0
5.35100000000011	1.54399999999998	4.87800000000016	0	0
6.20499999999993	2.78800000000001	5.36699999999996	0	0
6.78999999999996	4.53500000000003	5.68599999999992	0	0
5.50900000000001	1.42599999999999	4.97199999999998	0	0
6.23300000000017	1.90600000000001	5.77399999999989	0	0
5.07200000000012	1.77199999999999	4.97700000000009	0	0
5.85299999999984	2.56900000000002	5.39999999999986	0	0
5.62300000000005	1.69400000000002	5.03800000000001	0	0
5.60899999999992	1.82799999999997	5.22900000000004	0	0
5.11799999999994	1.65999999999997	5.08299999999986	0	0
5.61199999999985	1.38000000000005	5.43499999999995	0	0
6.05000000000018	2.94	5.41100000000006	0	0
5.65599999999995	1.69599999999997	5.04099999999994	0	0
5.10800000000017	1.04700000000003	4.80099999999993	0	0
6.70399999999995	2.06099999999998	6.25199999999995	0	0
5.91300000000001	2.637	5.10599999999999	0	0
6.20000000000005	2.01300000000003	5.50299999999993	0	0
6.01599999999985	2.73200000000003	5.25	0	0
5.92699999999991	1.70399999999995	5.24599999999987	0	0
6.04999999999995	2.94299999999998	5.17000000000007	0	0
5.56299999999987	2.46600000000001	4.87200000000007	0	0
5.41300000000001	1.60699999999997	4.83799999999997	0	0
5.60799999999995	2.27099999999996	4.62699999999995	0	0
5.63200000000006	2.02800000000002	5.35200000000009	0	0
5.15699999999993	1.33299999999997	5.2829999999999	0	0
5.202	2.10399999999993	4.73000000000002	0	0
4.93399999999997	1.02199999999993	5.04700000000003	0	0
5.0619999999999	1.48000000000002	4.91499999999996	0	0
5.74299999999994	2.46400000000006	5.01100000000019	0	0
5.8599999999999	2.02999999999997	5.34099999999989	0	0
6.17699999999991	3.46500000000003	5.41399999999999	0	0
6.07399999999984	2.53800000000001	5.6579999999999	0	0
5.78899999999999	2.10699999999997	5.55600000000004	0	0
5.50999999999999	2.34500000000003	5.50999999999999	0	0
6.06500000000005	2.06200000000001	5.43299999999999	0	0
5.77399999999989	2.024	5.61300000000006	0	0
5.80799999999999	2.69299999999998	5.18200000000002	0	0
