3.221	0.981	3.044	0	0
3.004	1.3	3.023	0	0
3.065	1.127	3.21	0	0
2.767	1.147	2.672	0	0
3.029	1.449	2.906	0	0
2.94	1.605	2.851	0	0
3.465	1.47	3.258	0	0
3.396	1.428	2.9	0	0
3.50399999999999	1.628	2.98099999999999	0	0
3.126	1.278	2.77800000000001	0	0
2.911	1.488	2.758	0	0
2.66200000000001	1.38500000000001	2.453	0	0
3.283	2.171	3.17099999999999	0	0
3.099	1.316	2.82599999999999	0	0
2.682	0.875	2.56700000000001	0	0
2.422	0.415999999999997	2.502	0	0
2.741	1.077	2.78399999999999	0	0
2.63300000000001	0.613	2.785	0	0
3.36199999999999	2.204	3.09700000000001	0	0
2.84	1.42400000000001	2.78300000000002	0	0
3.12100000000001	1.695	2.90299999999999	0	0
2.87199999999999	1.166	2.64100000000002	0	0
2.995	1.315	3.06999999999999	0	0
3.22299999999998	1.405	2.78200000000001	0	0
3.131	1.431	2.72200000000001	0	0
2.59	0.869000000000014	2.50899999999999	0	0
3.28700000000001	1.02500000000001	3.23699999999999	0	0
3.35599999999999	1.93700000000001	2.97	0	0
3.18899999999999	2.02999999999999	2.684	0	0
2.94900000000001	1.199	2.52499999999998	0	0
2.26400000000001	0.782000000000011	2.19299999999998	0	0
2.62	1.182	2.535	0	0
2.70500000000001	1.443	2.37299999999999	0	0
2.96200000000002	1.39099999999999	2.928	0	0
2.81900000000002	0.935000000000002	2.916	0	0
3.18099999999998	1.146	2.864	0	0
2.84500000000003	1.992	2.67600000000002	0	0
2.99700000000001	1.18600000000001	2.94999999999999	0	0
2.79000000000002	1.399	2.67700000000002	0	0
3.04899999999998	0.756	3.05500000000001	0	0
3.39100000000002	1.50200000000001	3.22700000000003	0	0
2.904	1.304	2.56	0	0
3.02700000000004	0.894000000000005	3.06899999999996	0	0
2.75999999999999	0.886000000000024	2.75500000000005	0	0
2.923	0.775000000000006	3.06900000000002	0	0
3.48399999999998	1.16	3.33100000000002	0	0
2.77799999999996	1.12799999999999	2.89400000000001	0	0
3.274	1	3.16000000000003	0	0
2.726	0.433999999999997	2.78899999999999	0	0
3.815	2.61099999999999	3.03899999999999	0	0
2.85399999999998	1.14699999999999	2.88999999999999	0	0
2.90600000000001	1.32400000000001	2.78800000000001	0	0
2.93299999999999	1.21599999999998	2.78699999999998	0	0
2.91700000000003	1.85499999999999	2.70799999999997	0	0
3.02699999999999	1.25299999999999	3.11899999999997	0	0
2.97000000000003	1.352	2.88599999999997	0	0
3.01800000000003	1.26900000000001	2.64400000000001	0	0
2.92399999999998	1.16	2.52600000000001	0	0
3.51100000000002	1.541	3.05600000000004	0	0
3.74700000000001	1.59799999999998	3.39699999999999	0	0
3.49000000000001	1.899	3.05700000000002	0	0
3.47000000000003	1.559	3.23599999999999	0	0
3.75	2.25	3.19400000000002	0	0
3.358	1.255	2.79399999999998	0	0
2.78100000000001	1.06700000000001	2.66899999999998	0	0
2.71100000000001	0.988	2.31899999999996	0	0
3.05599999999998	2.14100000000002	2.988	0	0
2.72700000000003	2.15100000000001	2.63200000000001	0	0
2.89500000000004	1.34299999999999	2.63599999999997	0	0
2.69100000000003	0.539999999999992	2.62799999999999	0	0
2.63799999999998	0.990000000000009	2.68900000000002	0	0
3.053	1.18000000000001	3.15100000000001	0	0
2.94399999999996	1.50800000000001	2.899	0	0
3.56399999999996	1.91300000000001	3.13800000000003	0	0
3.12100000000009	1.99200000000002	2.66500000000002	0	0
3.24400000000003	2.54999999999998	2.80099999999999	0	0
2.93200000000002	0.813999999999993	2.774	0	0
3.81799999999998	1.447	3.21100000000001	0	0
3.351	1.20699999999999	3.07500000000005	0	0
3.38400000000001	2.35499999999996	3.14599999999996	0	0
3.37699999999995	1.56899999999996	2.97900000000004	0	0
2.95100000000002	1.15899999999999	2.63999999999999	0	0
3.20300000000009	1.62299999999999	2.59100000000001	0	0
3.44600000000003	1.28699999999998	2.97199999999998	0	0
3.428	1.72999999999996	2.76400000000001	0	0
3.14300000000003	1.75399999999996	2.87300000000005	0	0
2.96199999999999	1.38099999999997	2.62100000000009	0	0
3.09400000000005	1.76900000000001	2.76800000000003	0	0
3.16300000000001	2.024	2.68700000000001	0	0
2.94399999999996	1.46000000000004	2.84700000000009	0	0
3.15700000000004	1.92200000000003	2.77499999999998	0	0
2.81299999999999	1.65000000000003	2.75800000000004	0	0
2.97499999999991	1.04599999999999	2.80499999999995	0	0
2.73000000000002	1.19200000000001	2.71699999999998	0	0
2.74300000000005	1.46800000000002	2.654	0	0
2.60000000000002	1.28000000000003	2.56600000000003	0	0
3.44599999999991	4.10199999999998	3.07399999999996	0	0
3.226	1.57900000000001	2.76400000000001	0	0
3.13600000000008	1.71199999999999	2.84199999999998	0	0
3.09699999999998	1.49700000000001	2.88599999999997	0	0
3.245	0.620000000000005	3.00300000000004	0	0
2.71000000000004	1.58699999999999	2.56299999999999	0	0
3.94100000000003	4.46499999999997	3.20299999999997	0	0
2.82500000000005	1.52999999999997	2.62199999999996	0	0
3.428	1.60999999999996	3.10199999999998	0	0
3.322	1.87900000000002	3.072	0	0
3.67399999999998	1.29399999999998	3.29099999999994	0	0
3.42399999999998	1.536	3.36300000000006	0	0
2.822	0.817000000000007	2.77100000000007	0	0
2.85199999999998	1.387	2.90599999999995	0	0
3.07400000000007	1.33300000000003	3.10799999999995	0	0
2.625	0.836000000000013	2.52099999999996	0	0
3.25900000000001	2.07700000000006	2.9910000000001	0	0
2.60799999999995	0.807999999999993	2.46600000000001	0	0
2.93700000000001	1.39999999999998	2.70699999999999	0	0
3.09399999999994	1.28500000000003	2.64700000000005	0	0
2.96900000000005	1.43699999999995	2.78100000000006	0	0
3.30199999999991	1.35699999999997	2.86799999999994	0	0
3.70900000000006	2.64699999999999	3.11199999999997	0	0
3.35799999999995	0.97199999999998	3.11199999999997	0	0
3.23599999999999	1.31300000000005	3.16399999999999	0	0
3.45799999999997	2.41700000000003	2.92900000000009	0	0
3.33799999999997	1.90700000000004	2.89300000000003	0	0
2.60900000000004	0.862000000000023	2.56999999999994	0	0
3.02999999999997	1.077	2.92600000000004	0	0
2.74400000000003	0.95999999999998	2.62900000000002	0	0
2.93799999999999	1.89600000000002	2.77800000000002	0	0
2.56699999999989	1.10399999999998	2.74499999999989	0	0
3.01699999999994	1.005	2.80599999999993	0	0
3.53699999999992	1.47699999999998	3.23099999999999	0	0
3.226	1.935	2.80399999999997	0	0
3.11800000000005	1.36799999999999	2.71799999999996	0	0
3.601	1.93299999999999	3.149	0	0
3.58699999999999	1.94999999999999	2.89999999999998	0	0
4.04700000000003	1.84500000000003	3.45400000000006	0	0
3.21399999999994	1.40899999999999	2.827	0	0
3.28200000000004	0.712999999999965	3.16600000000005	0	0
3.20699999999999	1.57499999999999	3.00300000000004	0	0
2.93799999999999	1.18099999999998	2.78499999999997	0	0
3.58800000000008	1.36700000000002	3.16599999999994	0	0
3.18599999999992	1.01400000000001	2.83600000000001	0	0
2.93200000000002	1.12900000000002	2.80099999999993	0	0
3.68799999999999	2.20400000000001	3.33400000000006	0	0
3.29899999999998	0.978000000000009	3.04100000000005	0	0
2.82999999999993	1.49099999999999	2.46600000000001	0	0
3.96199999999999	1.55900000000003	3.42199999999991	0	0
3.11999999999989	1.91500000000002	2.93700000000001	0	0
3.42200000000003	1.37200000000001	3.26300000000003	0	0
3.43799999999987	2.50400000000002	2.95400000000006	0	0
3.25500000000011	1.20699999999999	2.69000000000005	0	0
3.07300000000009	1.45400000000006	2.61099999999999	0	0
3.72000000000003	2.77300000000002	2.99700000000007	0	0
2.97599999999989	1.14599999999996	3.00599999999997	0	0
3.51099999999997	1.45099999999991	2.95899999999995	0	0
3.02999999999997	1.57299999999998	2.53199999999993	0	0
3.91100000000006	3.04300000000001	3.20399999999995	0	0
3.76700000000005	2.06599999999992	3.452	0	0
3.10000000000014	1.90599999999995	2.952	0	0
2.94200000000001	1.255	2.87400000000002	0	0
2.83900000000017	0.951000000000022	2.81400000000008	0	0
2.95399999999995	1.12900000000002	2.71300000000019	0	0
3.17399999999998	1.01699999999994	3.10400000000004	0	0
4.16899999999987	2.73800000000006	3.50799999999981	0	0
3.40499999999997	1.85900000000004	3.08299999999986	0	0
3.06700000000001	1.30900000000008	2.96800000000007	0	0
3.40900000000011	1.154	2.91000000000008	0	0
3.62599999999998	1.47300000000007	3.30700000000002	0	0
3.65000000000009	3.2170000000001	3.17599999999993	0	0
2.83999999999992	1.14999999999998	2.88499999999999	0	0
3.17000000000007	2.60299999999995	2.97799999999984	0	0
2.41399999999999	0.686000000000035	2.53600000000006	0	0
3.41000000000008	2.41499999999996	3.25299999999993	0	0
3.37200000000007	1.428	2.85599999999999	0	0
3.24900000000002	1.61599999999999	2.62400000000002	0	0
3.029	1.75700000000006	2.79200000000014	0	0
2.89499999999998	1.89800000000002	2.63900000000012	0	0
3.45600000000013	1.91800000000001	3.12000000000012	0	0
3.64200000000005	2.07299999999998	3.1389999999999	0	0
3.11900000000014	0.915000000000077	3.04099999999994	0	0
3.33600000000001	1.62600000000009	2.93100000000004	0	0
2.91499999999996	1.07899999999995	2.75200000000018	0	0
3.09300000000007	1.22000000000003	2.75499999999988	0	0
2.86500000000001	1.17099999999994	2.65499999999997	0	0
3.221	1.83799999999997	3.09500000000003	0	0
2.80199999999991	0.812999999999988	2.81999999999994	0	0
3.04399999999987	1.46399999999994	2.68700000000013	0	0
2.84199999999987	1.26999999999998	2.76800000000003	0	0
4.33699999999999	1.69200000000001	4.14600000000019	0	0
2.81400000000008	1.28899999999999	2.48700000000008	0	0
2.48800000000006	0.658999999999992	2.57200000000012	0	0
3.05700000000002	1.61699999999996	2.64400000000001	0	0
