7.844	1.921	9.139	0	0
12.162	1.06	13.699	0	0
5.991	0.7	6.65199999999999	0	0
6.775	0.611	7.668	0	0
6.16	0.954	7.336	0	0
6.172	0.936	7.10300000000001	0	0
6.12100000000001	0.947000000000001	6.904	0	0
5.97999999999999	0.866	6.89399999999999	0	0
6.73099999999999	1.241	7.726	0	0
11.842	2.065	13.914	0	0
6.416	0.376000000000001	7.101	0	0
5.809	0.273	6.21600000000001	0	0
6.43200000000002	0.372	7.334	0	0
6.21699999999998	1.076	7.386	0	0
6.173	1.289	7.20499999999998	0	0
6.96100000000001	2.02	8.35599999999999	0	0
6.185	1.282	7.399	0	0
6.63	0.375	7.00600000000003	0	0
6.72	1.941	7.97800000000001	0	0
6.62	0.404000000000003	7.50700000000001	0	0
5.83400000000003	0.425999999999995	6.25999999999999	0	0
5.83499999999998	0.448999999999998	6.339	0	0
6.58100000000002	0.450000000000003	7.05599999999998	0	0
5.87799999999999	0.437999999999995	6.32600000000002	0	0
6.601	0.369	6.96999999999997	0	0
5.78200000000004	0.362000000000002	6.14499999999998	0	0
5.84399999999999	0.345999999999997	6.19100000000003	0	0
5.697	0.409999999999997	6.11000000000001	0	0
5.85900000000004	0.359000000000002	6.27600000000001	0	0
6.58199999999999	0.438000000000002	7.12599999999998	0	0
5.77100000000002	0.371000000000002	6.15699999999998	0	0
12.517	1.994	13.812	0	0
5.96800000000002	1.15600000000001	7.286	0	0
6.52999999999997	1.183	7.44899999999996	0	0
5.851	1.131	6.73599999999999	0	0
5.80700000000002	0.807000000000002	6.28300000000002	0	0
5.42900000000003	0.357999999999997	5.78800000000001	0	0
5.44200000000001	0.349000000000004	5.79300000000001	0	0
6.10500000000002	0.393999999999998	6.59300000000002	0	0
6.38200000000001	1.35700000000001	7.726	0	0
6.88600000000002	0.589000000000006	7.75900000000001	0	0
5.96899999999999	0.713999999999999	6.65500000000009	0	0
12.537	1.357	14.212	0	0
5.93999999999994	0.454999999999998	6.55399999999997	0	0
5.95699999999999	0.433999999999997	6.27499999999998	0	0
5.85299999999995	0.358999999999995	6.35200000000009	0	0
5.9319999999999	0.370000000000005	6.43700000000001	0	0
6.65599999999995	0.414000000000001	7.17400000000009	0	0
5.9369999999999	0.366	6.33500000000004	0	0
6.649	0.350000000000009	7.553	0	0
5.97199999999998	0.468000000000004	6.52099999999996	0	0
5.82300000000009	0.408000000000001	6.43600000000004	0	0
5.76400000000001	0.416000000000011	6.24200000000008	0	0
5.98599999999999	0.504000000000005	6.82000000000005	0	0
6.68700000000001	0.378	7.23199999999997	0	0
6.08399999999995	0.531000000000006	6.46899999999994	0	0
5.98400000000004	0.391999999999996	6.38599999999997	0	0
6.56200000000001	0.552000000000007	7.22700000000009	0	0
6.12200000000007	0.814999999999998	7.08299999999997	0	0
7.41300000000001	1.22200000000001	9.01800000000003	0	0
6.16899999999998	0.908000000000001	7.22199999999998	0	0
5.8660000000001	0.35799999999999	6.60399999999993	0	0
5.79399999999998	0.379000000000005	6.19000000000005	0	0
5.80000000000007	0.467999999999989	6.29199999999992	0	0
6.69399999999996	0.369	7.23099999999999	0	0
5.90200000000004	0.506	6.38099999999997	0	0
5.95600000000002	0.338999999999999	6.56999999999994	0	0
5.81700000000001	0.405000000000001	6.59999999999991	0	0
5.91100000000006	0.361000000000004	6.24900000000002	0	0
6.70600000000002	0.361000000000004	7.09800000000007	0	0
5.74199999999996	0.266999999999996	6.02599999999995	0	0
5.97899999999993	0.364000000000004	6.35199999999998	0	0
5.91100000000006	0.355000000000004	6.26799999999992	0	0
5.91200000000003	0.412000000000006	6.32399999999996	0	0
6.702	0.445000000000007	7.07999999999993	0	0
5.91500000000008	0.299999999999997	6.21899999999994	0	0
6.702	0.376000000000005	7.14100000000008	0	0
6.005	0.331999999999994	6.33900000000006	0	0
6.16700000000003	0.498000000000005	6.64400000000001	0	0
6.52300000000002	0.347000000000008	6.98000000000002	0	0
6.64300000000003	1.78200000000001	7.476	0	0
6.17999999999995	0.311000000000007	6.69000000000005	0	0
6.72799999999995	1.648	7.85000000000014	0	0
7.00600000000009	0.713999999999999	7.49900000000002	0	0
6.05500000000006	0.879999999999995	6.77399999999989	0	0
6.30199999999991	1.107	7.24299999999994	0	0
6.51699999999994	0.409000000000006	6.90599999999995	0	0
5.89599999999996	0.393000000000001	6.50800000000004	0	0
6.62900000000002	0.438999999999993	7.06799999999998	0	0
5.84800000000007	0.370999999999995	6.22000000000003	0	0
5.87599999999998	0.379000000000005	6.25600000000009	0	0
5.77099999999996	0.382999999999996	6.15499999999997	0	0
5.90699999999993	0.418999999999997	6.327	0	0
12.1780000000001	0.734999999999999	12.915	0	0
7.36300000000006	2.146	8.39400000000001	0	0
6.66899999999987	0.311999999999998	7.17699999999991	0	0
5.88499999999999	0.456000000000003	6.34800000000018	0	0
5.96200000000022	0.334999999999994	6.298	0	0
6.54999999999995	0.374000000000009	6.92500000000018	0	0
5.79300000000012	0.396000000000001	6.18799999999987	0	0
6.57099999999991	0.448000000000008	7.02100000000019	0	0
5.88699999999994	0.376000000000005	6.35500000000002	0	0
5.97600000000011	0.379999999999995	6.35500000000002	0	0
5.81700000000001	0.388999999999982	6.20600000000013	0	0
5.99199999999996	0.388000000000005	6.38900000000012	0	0
6.5440000000001	0.371000000000009	6.92399999999998	0	0
5.96199999999999	0.351999999999975	6.35400000000004	0	0
6.55899999999997	0.411000000000001	6.971	0	0
5.90699999999993	0.466999999999985	6.38400000000001	0	0
5.85800000000017	0.390999999999991	6.24900000000002	0	0
6.57200000000012	0.391999999999996	6.96000000000004	0	0
5.89300000000003	0.399000000000001	6.29300000000012	0	0
6.58299999999986	0.399000000000001	7.15699999999993	0	0
5.91099999999983	0.350999999999999	6.2639999999999	0	0
6.62200000000007	0.366000000000014	7.11000000000013	0	0
5.86799999999994	0.367999999999995	6.23700000000008	0	0
5.94000000000005	0.351999999999975	6.29600000000005	0	0
6.69800000000009	0.443000000000012	7.14199999999983	0	0
5.93399999999997	0.503999999999991	6.4380000000001	0	0
6.76700000000005	0.363	7.13099999999986	0	0
6.02700000000004	0.402999999999992	6.43200000000002	0	0
6.846	0.436000000000007	7.28199999999993	0	0
5.8889999999999	0.376000000000005	6.26599999999985	0	0
6.74600000000009	0.415999999999997	7.16499999999996	0	0
5.83999999999992	0.367000000000019	6.2059999999999	0	0
6.60899999999992	1.54700000000003	7.65000000000009	0	0
6.58600000000001	0.510000000000019	7.0630000000001	0	0
5.82500000000005	0.39700000000002	6.18999999999983	0	0
6.50300000000016	0.393000000000001	6.91600000000017	0	0
5.99500000000012	0.557000000000016	6.48199999999997	0	0
5.86899999999991	0.371000000000009	6.26099999999997	0	0
6.01200000000017	0.537000000000006	6.53500000000008	0	0
