13.227	3.227	13.863	0	0
13.467	3.039	14.078	0	0
12.518	2.37	13.16	0	0
13.148	3.969	13.358	0	0
12.319	3.424	12.523	0	0
11.83	1.945	12.1	0	0
13.616	4.85299999999999	13.486	0	0
14.526	7.349	14.565	0	0
12.041	1.96599999999999	12.15	0	0
12.811	3.81299999999999	13.329	0	0
12.684	2.961	12.7	0	0
13.628	5.191	14.18	0	0
13.016	4.625	13.059	0	0
13.412	6.48299999999999	13.092	0	0
12.634	3.358	12.664	0	0
15.044	6.33499999999999	15.396	0	0
13.141	4.34	13.16	0	0
12.488	3.99699999999999	13.044	0	0
13.045	4.911	13.199	0	0
12.211	2.18900000000002	12.54	0	0
12.83	3.87699999999998	13.069	0	0
14.196	6.047	14.611	0	0
25.782	8.631	27.172	0	0
13.159	4.43299999999999	13.1659999999999	0	0
14.104	4.92600000000002	14.011	0	0
16.441	7.94900000000001	16.576	0	0
12.2859999999999	2.77600000000001	12.511	0	0
13.423	5.17699999999999	14.2620000000001	0	0
12.7769999999999	2.255	13.405	0	0
12.581	4.04199999999997	13.0200000000001	0	0
12.4350000000001	3.50299999999999	12.978	0	0
13.1110000000001	3.56200000000001	13.486	0	0
12.36	2.10699999999997	12.677	0	0
13.6410000000001	3.16399999999999	14.1319999999999	0	0
12.465	2.90000000000003	12.425	0	0
24.923	5.452	25.818	0	0
13.1600000000001	3.24200000000002	13.4100000000001	0	0
12.8920000000001	3.82300000000004	13.053	0	0
12.1550000000001	3.012	12.427	0	0
11.788	2.77300000000002	11.838	0	0
12.768	2.99800000000005	12.913	0	0
13.037	2.75599999999997	13.491	0	0
12.2339999999999	2.00799999999998	12.212	0	0
12.8420000000001	2.30099999999999	12.9960000000001	0	0
12.5999999999999	2.04599999999999	12.838	0	0
12.047	2.39600000000002	12.4279999999999	0	0
12.3989999999999	3.09699999999998	12.7719999999999	0	0
12.3890000000001	2.221	12.605	0	0
12.8219999999999	3.38599999999997	12.954	0	0
12.6580000000001	3.149	13.021	0	0
12.424	3.30200000000002	12.846	0	0
11.875	1.95100000000002	11.924	0	0
12.1559999999999	1.88	12.2579999999998	0	0
12.3829999999998	2.09199999999998	12.48	0	0
12.4399999999998	1.82599999999996	12.4970000000001	0	0
12.846	1.803	12.652	0	0
12.085	1.637	12.2270000000001	0	0
11.8399999999999	2.41199999999998	12.3579999999999	0	0
12.4460000000001	2.54500000000002	12.74	0	0
12.1110000000001	2.64699999999999	12.5530000000001	0	0
12.854	3.77500000000003	13.4779999999998	0	0
12.068	1.09699999999998	12.1569999999999	0	0
12.6329999999998	2.46600000000001	12.816	0	0
24.806	4.48500000000001	25.4259999999999	0	0
12.223	1.91899999999998	12.2959999999998	0	0
12.3900000000001	2.202	12.75	0	0
12.7890000000002	3.779	13.1010000000001	0	0
11.818	1.56900000000002	11.913	0	0
11.9549999999999	2.95099999999996	12.3720000000001	0	0
12.6499999999999	2.02500000000003	12.788	0	0
13.038	4.173	13.213	0	0
12.9340000000002	1.65299999999996	13.1700000000001	0	0
12.742	3.09999999999997	12.9969999999998	0	0
12.165	1.22099999999995	12.0329999999999	0	0
12.6949999999999	3.10399999999998	12.913	0	0
12.1779999999999	2.19300000000004	12.5349999999999	0	0
12.0129999999999	0.982000000000028	11.954	0	0
11.9250000000002	2.44099999999997	12.1490000000001	0	0
12.173	2.935	12.722	0	0
12.6600000000001	2.95600000000002	12.99	0	0
13.626	1.05799999999999	13.5360000000001	0	0
12.4659999999999	2.80800000000011	12.9559999999997	0	0
13.0160000000001	4.28099999999995	13.0149999999999	0	0
12.3900000000003	2.28899999999999	12.482	0	0
11.9929999999999	2.11199999999997	12.2350000000001	0	0
12.634	2.82100000000003	12.8489999999997	0	0
12.317	1.572	12.3429999999998	0	0
11.9670000000001	2.82799999999997	12.2309999999998	0	0
11.788	2.5	12.2290000000003	0	0
12.0930000000003	2.07400000000007	11.9539999999997	0	0
11.933	1.04200000000003	12.134	0	0
12.8330000000001	3.87200000000007	13.2670000000003	0	0
12.8110000000001	2.93600000000004	12.9969999999998	0	0
12.6350000000002	2.79300000000001	12.8910000000001	0	0
12.1900000000001	1.98900000000003	12.4380000000001	0	0
12.6600000000003	2.298	12.9919999999997	0	0
13.1819999999998	1.82400000000007	13.1680000000001	0	0
12.7600000000002	3.58799999999997	12.924	0	0
12.2549999999997	1.24299999999994	12.2759999999998	0	0
12.0799999999999	2.07899999999995	12.6590000000001	0	0
12.7130000000002	2.25800000000004	12.922	0	0
12.6460000000002	2.26099999999997	13.2600000000002	0	0
12.8009999999999	2.96100000000001	12.96	0	0
12.3719999999998	2.58400000000006	12.826	0	0
12.8140000000003	2.76199999999994	12.9180000000001	0	0
12.8249999999998	3.32999999999993	13.3270000000002	0	0
12.0999999999999	0.749000000000024	11.9129999999996	0	0
12.3119999999999	1.15699999999993	12.1929999999998	0	0
24.5099999999998	1.87599999999998	24.4979999999996	0	0
12.4159999999997	2.08199999999999	12.4450000000002	0	0
12.4270000000001	2.13800000000003	12.6480000000001	0	0
12.3609999999999	2.59000000000003	12.5410000000002	0	0
12.087	2.90599999999995	12.4080000000004	0	0
15.0480000000002	2.27300000000002	15.2800000000002	0	0
11.9209999999998	1.62700000000007	11.991	0	0
12.2930000000001	2.45600000000002	12.3670000000002	0	0
12.4879999999998	2.20000000000005	12.4400000000001	0	0
12.154	2.53200000000004	12.4140000000002	0	0
24.174	3.94100000000003	24.556	0	0
12.3470000000002	2.31299999999999	12.886	0	0
12.27	2.18599999999992	12.5309999999999	0	0
12.442	2.16100000000006	12.8620000000001	0	0
11.7290000000003	2.15899999999999	12.154	0	0
25.174	5.43599999999992	25.5920000000001	0	0
12.6930000000002	1.08800000000008	12.6569999999997	0	0
12.3000000000002	1.16800000000001	12.4030000000002	0	0
24.393	2.29900000000009	24.1200000000003	0	0
12.8030000000003	1.13400000000001	12.8050000000003	0	0
12.4919999999997	2.81500000000005	12.7139999999999	0	0
12.614	2.63999999999999	12.904	0	0
12.2219999999998	2.30799999999999	12.3400000000001	0	0
12.2359999999999	1.92600000000004	12.4769999999999	0	0
12.6660000000002	2.98800000000006	13.0720000000001	0	0
13.0619999999999	3.62899999999991	13.2239999999997	0	0
12.971	3.56700000000001	13.1880000000001	0	0
12.8310000000001	4.22000000000003	12.6399999999999	0	0
12.4059999999999	2.84900000000005	12.8219999999997	0	0
14.3920000000003	2.63999999999999	14.473	0	0
14.6869999999999	2.33500000000004	14.7550000000001	0	0
12.4770000000003	2.11400000000003	12.6560000000004	0	0
12.9540000000002	3.50600000000009	13.3919999999998	0	0
12.5569999999998	3.19100000000003	13.009	0	0
12.268	2.678	12.2429999999999	0	0
12.1179999999999	2.58399999999995	12.181	0	0
12.5740000000001	2.70699999999999	13.145	0	0
12.6379999999999	3.05900000000008	13.1680000000001	0	0
12.0889999999999	2.93600000000004	12.4200000000001	0	0
12.2249999999999	2.24300000000005	12.9080000000004	0	0
12.2890000000002	2.19799999999998	12.665	0	0
12.2449999999999	2.101	12.5099999999998	0	0
12.558	3.57600000000002	13.1509999999998	0	0
12.9490000000001	3.27999999999997	13.4830000000002	0	0
11.7020000000002	2.4129999999999	11.944	0	0
12.1659999999997	2.57099999999991	12.7640000000001	0	0
24.8870000000002	6.351	25.4580000000001	0	0
12.6299999999997	3.39300000000003	12.6750000000002	0	0
11.8849999999998	2.01400000000001	12.1040000000003	0	0
12.5360000000001	2.93899999999996	12.7430000000004	0	0
12.2620000000002	2.94999999999993	12.6369999999997	0	0
12.181	2.53600000000006	12.6320000000001	0	0
11.9229999999998	2.76099999999997	12.277	0	0
12.232	2.22499999999991	12.5	0	0
11.7560000000003	1.91099999999994	11.768	0	0
11.9540000000002	2.60799999999995	12.1310000000003	0	0
12.0830000000001	1.84799999999996	12.1930000000002	0	0
12.0949999999998	2.52200000000005	12.5690000000004	0	0
12.4079999999994	2.69299999999998	12.6329999999998	0	0
11.8820000000005	2.56799999999998	12.0919999999996	0	0
12.0630000000001	1.68100000000004	12.2129999999997	0	0
11.7749999999996	2.26800000000003	11.9190000000008	0	0
24.4179999999997	5.01900000000001	24.8220000000001	0	0
12.1459999999997	2.33299999999997	12.1860000000006	0	0
13.9710000000005	3.71400000000006	14.1700000000001	0	0
11.8919999999998	2.69600000000003	12.46	0	0
12.1309999999994	2	12.2399999999998	0	0
12.0230000000001	2.20499999999993	12.3160000000007	0	0
13.1269999999995	3.35800000000006	13.6460000000006	0	0
13.5159999999996	2.68399999999997	13.6329999999998	0	0
12.4609999999993	2.49900000000002	12.4809999999998	0	0
11.8310000000001	2.03000000000009	12.2340000000004	0	0
12.4690000000001	2.83999999999992	12.7920000000004	0	0
14.1630000000005	2.35899999999992	14.0900000000001	0	0
12.674	3.59500000000003	12.9669999999996	0	0
11.9189999999999	2.96400000000017	12.2890000000007	0	0
12.9120000000003	3.47800000000007	13.0939999999991	0	0
13.8599999999997	2.36500000000001	14.0030000000006	0	0
12.4139999999998	2.42399999999998	12.3990000000003	0	0
12.4229999999998	3.05999999999995	12.7840000000006	0	0
12.3110000000006	2.06999999999994	12.5239999999994	0	0
36.3699999999999	6.32799999999997	36.7490000000007	0	0
11.9450000000006	1.72700000000009	12.1090000000004	0	0
12.4940000000006	2.52999999999997	12.875	0	0
11.96	2.60000000000014	12.2840000000006	0	0
13.9169999999995	1.21799999999985	13.7829999999994	0	0
12.4299999999994	3.00099999999998	12.3760000000002	0	0
12.9059999999999	2.76700000000005	12.7460000000001	0	0
11.9589999999998	2.154	12.2420000000002	0	0
13.0290000000005	4.48199999999997	13.4279999999999	0	0
14.2889999999998	1.52399999999989	14.2850000000008	0	0
12.2780000000002	2.39300000000003	12.549	0	0
11.9470000000001	2.60199999999986	12.1229999999996	0	0
12.4180000000006	2.45700000000011	12.7349999999997	0	0
12.0559999999996	2.83199999999988	12.308	0	0
12.8200000000006	3.37000000000012	13.085	0	0
12.1049999999996	2.70900000000006	12.3299999999999	0	0
12.6819999999998	3.19800000000009	12.7200000000003	0	0
12.049	2.62700000000018	12.4300000000003	0	0
12.4369999999999	2.68200000000002	12.7749999999996	0	0
12.1329999999998	2.22500000000014	11.9129999999996	0	0
12.2870000000003	1.67200000000003	12.4780000000001	0	0
11.7510000000002	1.875	11.8590000000004	0	0
12.5730000000003	2.55100000000016	12.8139999999994	0	0
12.2309999999998	3.26999999999998	12.598	0	0
12.4380000000001	2.25	12.7910000000002	0	0
12.0590000000002	2.78800000000001	12.2879999999996	0	0
12.2289999999994	2.61500000000001	12.4719999999998	0	0
11.9949999999999	2.59400000000005	12.5309999999999	0	0
12.8409999999994	2.47599999999989	12.7839999999997	0	0
11.6449999999995	1.77700000000004	11.8739999999998	0	0
12.2060000000001	1.75999999999999	12.2259999999997	0	0
12.027	1.798	12.107	0	0
12.2640000000001	2.06900000000019	12.4519999999993	0	0
12.1819999999998	1.83199999999988	12.5190000000002	0	0
12.5569999999998	2.46599999999989	12.8000000000002	0	0
12.0169999999998	2.57099999999991	12.29	0	0
12.8789999999999	4.37999999999988	13.3410000000003	0	0
12.2169999999996	2.74199999999996	12.2399999999998	0	0
12.8189999999995	3.75699999999983	12.9379999999992	0	0
11.9189999999999	2.57200000000012	12.027	0	0
12.3949999999995	2.36200000000008	12.652	0	0
11.8340000000007	2.0920000000001	11.8689999999997	0	0
12.1349999999993	2.51199999999994	12.1080000000002	0	0
11.8019999999997	1.88000000000011	11.9639999999999	0	0
12.2870000000003	2.14799999999991	12.5869999999995	0	0
12.0259999999998	2.57799999999997	12.1190000000006	0	0
12.2219999999998	2.17400000000021	12.5640000000003	0	0
14.7299999999996	2.12900000000013	14.9890000000005	0	0
12.8710000000001	1.76299999999992	13.116	0	0
11.8600000000006	1.1690000000001	11.8509999999997	0	0
12.8249999999998	3.84500000000003	13.0389999999998	0	0
12.1400000000003	2.93200000000002	12.5299999999997	0	0
13.25	4.02099999999996	13.4719999999998	0	0
11.6910000000007	2.32000000000016	11.991	0	0
12.1899999999996	2.46900000000005	12.6469999999999	0	0
12.4439999999995	2.85799999999995	12.4660000000003	0	0
12.3150000000005	2.01599999999985	12.6459999999997	0	0
13.8119999999999	2.93399999999997	14.0119999999997	0	0
13.1239999999998	2.65199999999982	13.3400000000001	0	0
11.8499999999995	2.14099999999985	12.2089999999998	0	0
12.5170000000007	3.44700000000012	12.9959999999992	0	0
12.04	2.37899999999991	12.0790000000006	0	0
12.8800000000001	4.01700000000005	12.9409999999998	0	0
11.8559999999998	1.9079999999999	11.6640000000007	0	0
12.5110000000004	2.42399999999998	12.9049999999997	0	0
12.7529999999997	2.48799999999983	12.7660000000005	0	0
12.3050000000003	1.63000000000011	12.5110000000004	0	0
11.8360000000002	2.44299999999998	12.0559999999996	0	0
12.8369999999995	1.87400000000002	12.9620000000004	0	0
11.6610000000001	1.46000000000004	11.4679999999998	0	0
12.3860000000004	2.11900000000014	12.5900000000001	0	0
11.9220000000005	2.15000000000009	12.232	0	0
11.8429999999998	0.70900000000006	11.8440000000001	0	0
12.5250000000005	3.43599999999992	12.3379999999997	0	0
12.8640000000005	3.88099999999986	13.1970000000001	0	0
12.3829999999998	2.20100000000002	12.46	0	0
13.3670000000002	2.51800000000003	13.8049999999994	0	0
12.5470000000005	3.58400000000006	12.634	0	0
13.348	5.12100000000009	14.0459999999994	0	0
12.5949999999993	3.97199999999998	12.6939999999995	0	0
12.5830000000005	3.20799999999986	13.0360000000001	0	0
12.585	3.69799999999987	12.9579999999996	0	0
12.1679999999997	1.20100000000002	12.1620000000003	0	0
11.6490000000003	1.61500000000001	11.8539999999994	0	0
13.0370000000003	4.31899999999996	13.6109999999999	0	0
12.3889999999992	3.7650000000001	12.6750000000002	0	0
12.326	2.39699999999993	12.8500000000004	0	0
11.8890000000001	2.88999999999987	12.6149999999998	0	0
12.375	2.41699999999992	12.7759999999998	0	0
12.2780000000002	3.22800000000007	12.683	0	0
24.8220000000001	4.95800000000008	25.4929999999995	0	0
12.107	2.13100000000009	12.4579999999996	0	0
12.1779999999999	2.43299999999999	12.5119999999997	0	0
14.2530000000006	2.2639999999999	14.5450000000001	0	0
25.1360000000004	6.49199999999996	25.9470000000001	0	0
12.2729999999992	3.49299999999994	12.5420000000004	0	0
13.8050000000003	2.71000000000004	14	0	0
11.6580000000004	1.82799999999997	11.482	0	0
12.2939999999999	2.42000000000007	12.8150000000005	0	0
11.8759999999993	1.79299999999989	11.8800000000001	0	0
12.143	1.86800000000017	12.0320000000002	0	0
11.8670000000002	1.21900000000005	11.9110000000001	0	0
12.2190000000001	1.84500000000003	12.3829999999998	0	0
12.2200000000003	2.29999999999995	12.4949999999999	0	0
15.299	3.30500000000006	15.5889999999999	0	0
11.7330000000002	1.60000000000014	11.7690000000002	0	0
24.0289999999995	3.37899999999991	24.4090000000006	0	0
11.9380000000001	2.69500000000016	12.2220000000007	0	0
12.4429999999993	2.69900000000007	12.8989999999994	0	0
