13.786	6.616	12.338	0	0
13.877	7.196	13.364	0	0
12.704	6.024	12.081	0	0
13.916	5.563	13.019	0	0
13.257	6.162	11.928	0	0
14.751	7.40900000000001	13.018	0	0
13.161	5.75099999999999	12.198	0	0
13.504	6.02800000000001	12.26	0	0
14.498	6.85100000000001	12.766	0	0
13.734	6.63300000000001	12.211	0	0
13.365	6.63999999999999	11.796	0	0
13.984	6.30699999999999	12.651	0	0
14.033	6.81199999999998	12.507	0	0
14.009	6.304	12.849	0	0
14.127	6.613	12.138	0	0
13.646	6.20099999999999	12.065	0	0
14.324	7.37200000000001	12.715	0	0
6.505	1.83799999999999	6.16399999999999	0	0
14.336	6.614	12.521	0	0
14.854	7.172	12.302	0	0
7.16000000000003	4.25899999999999	6.15100000000001	0	0
14.066	7.41200000000001	12.259	0	0
13.5609999999999	5.423	11.922	0	0
13.6080000000001	6.06099999999998	12.114	0	0
14.2959999999999	6.988	12.6379999999999	0	0
15.789	7.57999999999998	13.876	0	0
13.614	5.41000000000003	11.8870000000001	0	0
13.228	6.29000000000002	11.8779999999999	0	0
13.7430000000001	6.74599999999998	12.0590000000001	0	0
14.524	7.738	12.692	0	0
13.8209999999999	7.47399999999999	12.091	0	0
14.0700000000001	8.10199999999998	12.1419999999999	0	0
14.303	6.80099999999999	12.8119999999999	0	0
13.7379999999999	6.529	12.403	0	0
15.2140000000001	7.84100000000001	12.9829999999999	0	0
14.104	6.399	12.2420000000001	0	0
14.293	8.28800000000001	12.448	0	0
13.4150000000001	4.67700000000002	12.229	0	0
12.9630000000001	5.584	11.8770000000001	0	0
14.21	7.19300000000004	12.4720000000001	0	0
14.688	7.79199999999997	13.0359999999999	0	0
13.6419999999999	6.50899999999996	12.634	0	0
13.3190000000001	8.52100000000007	11.725	0	0
14.1959999999999	6.49199999999996	13.0650000000001	0	0
14.037	7.87099999999998	12.1189999999999	0	0
6.221	2	5.923	0	0
13.8309999999999	7.601	11.735	0	0
14.1800000000001	6.08299999999997	12.476	0	0
14.463	7.24599999999998	12.904	0	0
14.836	7.88599999999997	12.662	0	0
14.1130000000001	6.55600000000004	12.7909999999999	0	0
12.9509999999998	6.06100000000004	11.9409999999998	0	0
14.4170000000001	7.79499999999996	12.72	0	0
13.9489999999998	6.12899999999991	12.383	0	0
14.9549999999999	8.93900000000008	12.559	0	0
15.163	6.88100000000009	13.499	0	0
14.5519999999999	6.13900000000001	12.816	0	0
14.1790000000001	6.87800000000004	12.2459999999999	0	0
6.63699999999994	2.774	5.76700000000005	0	0
14.0709999999999	6.05799999999999	13.018	0	0
14.0939999999998	7.3850000000001	12.893	0	0
13.549	4.596	12.7239999999999	0	0
12.7710000000002	5.13900000000001	11.8529999999998	0	0
13.7809999999999	6.15500000000009	12.3919999999998	0	0
13.9190000000001	6.18700000000001	12.384	0	0
13.212	5.55399999999997	11.7070000000001	0	0
14.472	7.82299999999998	12.6179999999999	0	0
14.3330000000001	6.58900000000006	12.4209999999998	0	0
13.8820000000001	6.08000000000004	12.309	0	0
14.298	4.50099999999998	13.3400000000001	0	0
12.8789999999999	5.54200000000003	11.5230000000001	0	0
12.789	4.38300000000004	12.3380000000002	0	0
13.49	6.40899999999999	12.0369999999998	0	0
12.924	3.97299999999996	12.203	0	0
13.98	7.50799999999992	12.578	0	0
13.9170000000001	7.83299999999997	12.616	0	0
14.2860000000001	7.79700000000003	12.8349999999998	0	0
13.0339999999999	5.39299999999992	12.27	0	0
13.5990000000002	5.73099999999999	11.953	0	0
13.9589999999998	6.51699999999994	12.2349999999999	0	0
13.798	5.35200000000009	12.2059999999999	0	0
14.415	6.31499999999994	12.617	0	0
13.3209999999999	7.45299999999997	12.248	0	0
14.356	6.76899999999989	12.316	0	0
15.1699999999996	7.65899999999988	12.7829999999999	0	0
13.4809999999998	6.76199999999994	11.9590000000001	0	0
14.3780000000002	8.35200000000009	12.4389999999999	0	0
13.9679999999998	6.05899999999997	12.3389999999999	0	0
14.2729999999997	6.48800000000006	12.3319999999999	0	0
13	7.13599999999997	11.8810000000001	0	0
13.7719999999999	7.46100000000001	12.4010000000001	0	0
13.9899999999998	6.8309999999999	13.279	0	0
6.1880000000001	2.87400000000002	5.44799999999987	0	0
14.1349999999998	8.10200000000009	12.47	0	0
13.0920000000001	5.9820000000002	11.6110000000001	0	0
14.1619999999998	7.14699999999993	12.7029999999997	0	0
14.0840000000003	7.78399999999988	12.5010000000002	0	0
12.5999999999999	4.74299999999994	11.7440000000001	0	0
14.547	7.16399999999999	12.866	0	0
5.94800000000032	1.60000000000014	5.61500000000024	0	0
14.194	6.21699999999987	12.3939999999998	0	0
14.0570000000002	6.93200000000002	12.3999999999996	0	0
14.203	6.64300000000003	13.0880000000002	0	0
13.6790000000001	5.21600000000012	12.7719999999999	0	0
13.4119999999998	6.13400000000001	12.393	0	0
13.9209999999998	6.44800000000009	12.9320000000002	0	0
12.9650000000001	5.10199999999986	11.8160000000003	0	0
14.0549999999998	7.86599999999999	12.3870000000002	0	0
13.3180000000002	6.01600000000008	12.25	0	0
13.9850000000001	7.26499999999987	12.0769999999998	0	0
13.3670000000002	5.62300000000005	11.7719999999999	0	0
14.6190000000001	7.76800000000003	12.8619999999996	0	0
15.3140000000003	8.18599999999992	13.5769999999998	0	0
14.3669999999997	6.61500000000001	12.5419999999999	0	0
13.9499999999998	7.375	12.6519999999996	0	0
14.5039999999999	7.44800000000009	12.7650000000003	0	0
13.9549999999999	6.84199999999987	12.752	0	0
13.3959999999997	5.41300000000001	11.7470000000003	0	0
14.0390000000002	6.529	12.2649999999999	0	0
13.0239999999999	5.51999999999998	11.8160000000003	0	0
14.0780000000004	6.04700000000003	12.873	0	0
14.6959999999999	6.85699999999997	12.8150000000001	0	0
13.0210000000002	6.36800000000017	11.9520000000002	0	0
14.194	7.44300000000021	12.4939999999997	0	0
14.9070000000002	6.8599999999999	13.029	0	0
13.6889999999999	7.3309999999999	11.8220000000001	0	0
14.2730000000001	5.88200000000006	12.8150000000001	0	0
6.5920000000001	2.46399999999994	5.98500000000013	0	0
14.3789999999999	9.16800000000012	12.9079999999999	0	0
13.5260000000003	5.85699999999997	12.2799999999997	0	0
14.2060000000001	7.65900000000011	12.5919999999996	0	0
14.248	6.31500000000005	12.5889999999999	0	0
6.2489999999998	2.62200000000007	5.3739999999998	0	0
13.9490000000001	6.33799999999997	11.9840000000004	0	0
13.7429999999999	6.15600000000018	12.576	0	0
13.6310000000003	7.00299999999993	12.355	0	0
13.9970000000003	5.798	12.8299999999999	0	0
13.846	6.85899999999992	12.1389999999997	0	0
14.9159999999997	7.99099999999999	13.732	0	0
14.6709999999998	6.42100000000005	12.7959999999998	0	0
7.50799999999981	4.72600000000011	6.21900000000005	0	0
15.0610000000001	7.43200000000002	13.1280000000002	0	0
13.4550000000004	5.62900000000013	12.2540000000004	0	0
13.489	7.05700000000002	11.8020000000001	0	0
14.4539999999997	6.79500000000007	12.6480000000001	0	0
14.328	5.96399999999994	12.8500000000004	0	0
13.047	5.84699999999998	12.2069999999999	0	0
14.7019999999998	6.76599999999985	13.152	0	0
13.4380000000001	5.63200000000006	12.6030000000001	0	0
12.4569999999999	5.26800000000003	11.3250000000003	0	0
13.9269999999997	7.52600000000007	12.5500000000002	0	0
14.3959999999997	7.58100000000013	12.5529999999999	0	0
14.1030000000001	6.74300000000017	12.1950000000002	0	0
14.1890000000003	7.13800000000015	12.752	0	0
13.248	6.48599999999988	11.7289999999998	0	0
14.8879999999999	6.95100000000002	13.047	0	0
13.895	6.0150000000001	12.223	0	0
13.3330000000001	5.37799999999993	12.1369999999997	0	0
13.7080000000001	6.53999999999996	12.4400000000001	0	0
13.9340000000002	6.02800000000002	12.3499999999999	0	0
14.1010000000001	7.62000000000012	12.4390000000003	0	0
14.0219999999999	8.06400000000008	12.5660000000003	0	0
13.8809999999999	6.70600000000013	12.2980000000002	0	0
13.5929999999998	5.23900000000003	11.9490000000001	0	0
14.0330000000004	6.40100000000007	12.5009999999997	0	0
13.7819999999997	6.55700000000002	12.123	0	0
13.6860000000001	6.80500000000006	11.931	0	0
16.0629999999996	10.2470000000001	13.4479999999999	0	0
14.1319999999996	8.13999999999987	12.7860000000001	0	0
14.9879999999998	8.529	12.9790000000003	0	0
13.9610000000002	7.48900000000003	12.3679999999999	0	0
13.7799999999997	6.75800000000027	11.8310000000001	0	0
13.4930000000004	6.38700000000017	12.4349999999999	0	0
13.308	5.82000000000016	12.0130000000004	0	0
14.1290000000008	6.49900000000025	12.4179999999997	0	0
15.5709999999999	7.76299999999992	13.6959999999999	0	0
14.8040000000001	7.94200000000001	12.5	0	0
6.79700000000048	1.88999999999987	6.17099999999982	0	0
13.8950000000004	7.51600000000008	12.069	0	0
7.25500000000011	3.86999999999989	6.24099999999999	0	0
14.3469999999998	7.06899999999996	12.4780000000001	0	0
14.4360000000006	8.23399999999992	12.4359999999997	0	0
14.2600000000002	7.09500000000025	12.578	0	0
6.69499999999971	1.92899999999963	5.80099999999993	0	0
14.0079999999998	6.60500000000002	12.1859999999997	0	0
14.3850000000002	6.04600000000028	13.0500000000002	0	0
13.5050000000001	6.33599999999979	12.125	0	0
14.2280000000001	7.01800000000003	13.2109999999998	0	0
14.5700000000006	6.2170000000001	12.7869999999998	0	0
14.5330000000004	7.66300000000001	12.4300000000003	0	0
13.75	6.08699999999999	12.424	0	0
14.7550000000001	8.29199999999992	12.5099999999998	0	0
14.2819999999992	7.29700000000003	12.6529999999998	0	0
14.5949999999993	8.35199999999986	12.8900000000003	0	0
14.0709999999999	6.5010000000002	12.3910000000005	0	0
13.143	5.36100000000033	12.4340000000002	0	0
14.232	7.63799999999992	12.3939999999993	0	0
15.5420000000004	9.53400000000011	13.1500000000005	0	0
13.9380000000001	6.01099999999997	12.5649999999996	0	0
13.6610000000001	5.01099999999997	12.7860000000001	0	0
14.8160000000007	9.14200000000028	12.7119999999995	0	0
14.5130000000008	6.24599999999964	12.9650000000001	0	0
14.4560000000001	7.16699999999992	12.8289999999997	0	0
14.3339999999998	6.6550000000002	12.6700000000001	0	0
13.8580000000002	6.779	12.6230000000005	0	0
14.4200000000001	6.88799999999992	12.8649999999998	0	0
14.8429999999998	7.86900000000014	12.768	0	0
13.2910000000002	6.6260000000002	12.7219999999998	0	0
13.3220000000001	5.37300000000005	11.7049999999999	0	0
14.0050000000001	6.1239999999998	12.3900000000003	0	0
14.107	6.32999999999993	12.4949999999999	0	0
13.6039999999994	7.57900000000018	11.7860000000001	0	0
14.2429999999995	6.98599999999988	13.1140000000005	0	0
15.0470000000005	8.79999999999973	12.8199999999997	0	0
15.2079999999996	8.21099999999979	12.9039999999995	0	0
13.54	6.60399999999981	12.4679999999998	0	0
15.0050000000001	8.19399999999996	13.7089999999998	0	0
13.7339999999995	7.24699999999984	11.6800000000003	0	0
14.3099999999995	7.3739999999998	12.3860000000004	0	0
