3.471	0.598	3.414	0	0
3.087	0.661	3.069	0	0
3.023	0.776999999999999	3.08	0	0
3.117	0.813	3.019	0	0
2.991	0.758000000000001	3.09800000000001	0	0
2.968	0.784000000000001	3.029	0	0
2.944	0.782999999999999	3.002	0	0
3.286	0.747	3.366	0	0
3.00800000000001	0.838000000000001	3.10499999999999	0	0
2.99900000000001	0.756	3.121	0	0
3.06699999999999	0.829000000000001	3.245	0	0
3.081	0.872	3.15499999999999	0	0
3.081	0.995999999999999	3.066	0	0
3.114	0.867999999999999	3.15000000000001	0	0
3.11	0.841000000000001	3.128	0	0
3.00700000000001	1.011	3.18299999999999	0	0
3.06499999999998	0.805	3.23400000000001	0	0
3.012	0.658000000000001	2.94600000000003	0	0
2.96700000000001	0.524999999999999	2.947	0	0
3.018	0.622	3.08799999999999	0	0
3.167	0.817999999999998	3.29299999999998	0	0
3.39500000000001	0.769000000000005	3.58499999999998	0	0
2.935	0.661000000000001	2.98700000000002	0	0
2.93199999999999	0.712000000000003	2.99699999999999	0	0
2.93699999999998	0.508000000000003	2.96799999999999	0	0
2.958	0.738999999999997	3.06200000000001	0	0
2.91800000000001	0.448999999999998	2.91600000000003	0	0
2.93199999999999	0.548999999999999	2.97299999999998	0	0
2.98999999999998	0.673000000000002	3	0	0
2.90600000000001	0.275000000000006	2.79900000000001	0	0
2.96600000000001	0.640999999999998	3.02699999999999	0	0
2.983	0.675999999999995	3.05099999999999	0	0
2.97999999999999	0.820999999999998	3.14500000000001	0	0
2.935	0.759	3.07299999999998	0	0
2.941	0.667000000000002	3.06699999999998	0	0
3.32100000000003	1.13	3.62600000000003	0	0
2.91900000000004	0.632999999999996	3.05500000000001	0	0
2.99000000000001	0.74799999999999	3.12299999999999	0	0
2.97299999999996	0.689999999999998	3.05599999999998	0	0
3.09899999999999	0.774000000000001	3.077	0	0
2.983	0.994	3.15899999999999	0	0
3.00399999999996	0.667000000000002	3.041	0	0
2.947	0.506	2.95999999999998	0	0
2.976	0.542000000000002	2.99700000000001	0	0
3.041	0.89200000000001	3.12899999999996	0	0
3.02099999999996	0.700000000000003	3.226	0	0
2.983	0.700000000000003	2.97000000000003	0	0
2.99400000000003	0.675999999999988	3.01900000000001	0	0
2.91800000000001	0.426999999999992	2.93700000000001	0	0
2.93200000000002	0.775000000000006	3.053	0	0
2.94299999999998	0.835999999999999	3.08800000000002	0	0
2.988	0.65100000000001	3.06900000000002	0	0
2.98699999999997	0.860000000000014	3.21499999999997	0	0
3.07900000000001	0.701000000000008	3.09300000000002	0	0
2.96500000000003	0.688000000000002	3.08199999999999	0	0
2.94999999999999	0.753	3.084	0	0
2.84999999999997	0.504000000000005	2.98599999999999	0	0
2.92500000000001	0.74799999999999	3.07100000000003	0	0
2.92900000000003	1.12400000000001	3.14000000000004	0	0
3.08199999999999	0.787999999999997	3.18400000000003	0	0
3.11199999999997	0.965999999999994	3.17899999999997	0	0
2.86700000000002	0.403999999999996	2.80000000000001	0	0
3.50100000000003	0.512	3.42700000000002	0	0
3.06399999999996	0.998999999999995	3.149	0	0
3.07100000000003	0.957999999999998	3.05399999999997	0	0
3.04000000000002	0.816000000000003	3.03899999999999	0	0
2.92099999999999	0.405000000000001	2.93000000000001	0	0
2.97800000000001	0.493000000000009	2.83499999999998	0	0
2.92399999999998	0.637	2.923	0	0
2.98499999999996	0.537999999999997	2.88000000000005	0	0
2.92600000000004	0.613	2.88499999999999	0	0
3.33199999999999	0.792000000000002	3.34100000000001	0	0
2.92599999999999	0.790000000000006	3.00199999999995	0	0
3.16499999999996	1.22899999999998	3.05799999999999	0	0
2.93299999999999	0.731999999999999	2.95600000000002	0	0
3.404	0.945000000000022	3.55799999999999	0	0
3.00800000000004	0.637	3	0	0
2.94100000000003	0.966000000000008	3.09100000000001	0	0
2.91300000000001	0.692000000000007	2.99900000000002	0	0
3.01900000000001	0.906000000000006	3.048	0	0
2.94099999999992	0.724999999999994	3.00599999999997	0	0
2.93200000000002	0.581999999999994	2.97899999999993	0	0
2.95799999999997	0.691000000000003	3.03600000000006	0	0
3.00299999999993	0.620999999999981	2.98699999999997	0	0
3.35900000000004	0.726999999999975	3.35699999999997	0	0
2.94600000000003	0.649000000000001	3.00999999999999	0	0
2.95399999999995	0.824999999999989	3.05700000000002	0	0
2.96299999999997	0.782999999999987	2.99799999999993	0	0
