13.233	18.409	11.136	0	0
12.184	15.032	9.716	0	0
8.44500000000001	3.892	8.611	0	0
12.159	17.199	10.619	0	0
14.204	20.487	10.948	0	0
8.32700000000001	3.46200000000002	7.86499999999999	0	0
11.112	16.338	10.416	0	0
9.72399999999999	10.124	9.875	0	0
10.74	12.041	9.654	0	0
8.98500000000001	3.67599999999999	7.85499999999999	0	0
9.99299999999999	11.709	9.72199999999998	0	0
7.92599999999999	3.459	7.80000000000001	0	0
10.143	8.5	10.379	0	0
9.18299999999999	9.65699999999998	9.714	0	0
10.218	9.17099999999999	10.071	0	0
9.44800000000004	8.03099999999995	8.61099999999999	0	0
13.929	20.074	11.217	0	0
10.24	9	9.80199999999996	0	0
10.613	12.115	9.99700000000001	0	0
9.23000000000002	9.81099999999998	8.839	0	0
9.98200000000003	10.01	10.0820000000001	0	0
11.76	18.588	11.32	0	0
10.177	12.4749999999999	10.558	0	0
10.766	11.6869999999999	10.455	0	0
11.34	13.922	10.66	0	0
11.3849999999999	14.396	11.588	0	0
10.9409999999999	12.552	10.121	0	0
8.678	4.40300000000002	8.57799999999997	0	0
9.52200000000005	11.157	9.08600000000001	0	0
12.8679999999999	19.135	11.8870000000001	0	0
12.578	16.704	12.001	0	0
9.48399999999992	10.211	9.44099999999992	0	0
9.63700000000006	9.697	9.69500000000005	0	0
9.54599999999994	10.261	10.073	0	0
10.9640000000001	12.6660000000001	9.64800000000002	0	0
12.3539999999999	17.662	10.88	0	0
10.2859999999999	12.798	10.45	0	0
8.61399999999992	5.48799999999994	8.44900000000007	0	0
11.67	12.105	9.63900000000001	0	0
8.98099999999999	8.44100000000003	9.1099999999999	0	0
11.077	13.704	10.427	0	0
9.23900000000003	5.56700000000001	8.40899999999999	0	0
9.25999999999999	9.14200000000005	8.81299999999999	0	0
9.25599999999997	7.64400000000001	8.37699999999995	0	0
14.6460000000001	23.8630000000001	12.106	0	0
12.4010000000001	17.6999999999998	10.016	0	0
10.785	9.91100000000006	10.393	0	0
11.768	15.742	11.4879999999999	0	0
12.75	18.5519999999999	11.09	0	0
11.1660000000001	13.079	11.307	0	0
7.70299999999997	5.44499999999994	7.45900000000006	0	0
7.36300000000006	3.01900000000001	7.01300000000003	0	0
12.692	17.8899999999999	11.638	0	0
11.29	18.5249999999999	10.0940000000001	0	0
8.53500000000008	4.27700000000004	8.49900000000002	0	0
8.88400000000001	9.5920000000001	8.64700000000016	0	0
8.7940000000001	5.34899999999993	8.21299999999997	0	0
10.499	10.8019999999999	10.1579999999999	0	0
10.797	15.02	9.96600000000012	0	0
9.23599999999988	6.12900000000013	9.08299999999986	0	0
8.4380000000001	6.03800000000001	8.72499999999991	0	0
9.33599999999979	5.96199999999999	9.01099999999997	0	0
9.452	7.13599999999997	8.22499999999991	0	0
9.49099999999999	11.1399999999999	9.25199999999995	0	0
8.84699999999998	7.37199999999984	8.88400000000001	0	0
9.79700000000003	7.39800000000014	8.73099999999999	0	0
10.271	11.712	9.19000000000005	0	0
9.70900000000006	10.6020000000001	9.68100000000004	0	0
12.8130000000001	18.546	10.9690000000001	0	0
13.3680000000002	17.348	11.8789999999999	0	0
13.4669999999999	17.7059999999999	12.0810000000001	0	0
11.9349999999999	16.385	11.6690000000001	0	0
8.50399999999991	5.92800000000011	8.41999999999985	0	0
8.88900000000012	6.02400000000011	8.98099999999999	0	0
8.875	3.625	7.81700000000001	0	0
8.327	9.12400000000002	9.55100000000016	0	0
9.66699999999992	10.3529999999998	9.67700000000013	0	0
13.3520000000001	20.373	11.585	0	0
10.0450000000001	9.76999999999998	9.7349999999999	0	0
16.681	26.0509999999999	12.567	0	0
8.94199999999978	3.70299999999997	7.9849999999999	0	0
8.6400000000001	7.00699999999983	8.09300000000007	0	0
9.22800000000007	8.25800000000004	9.55899999999997	0	0
7.73900000000003	1.45799999999986	7.11400000000003	0	0
8.45699999999988	6.94399999999996	8.72000000000003	0	0
11.0659999999998	14.9489999999998	11.1559999999999	0	0
8.00600000000009	5.62599999999998	7.84099999999989	0	0
8.84799999999996	7.19200000000001	9.07300000000009	0	0
9.77500000000009	11.8109999999999	10.675	0	0
8.68000000000006	2.84899999999993	7.3889999999999	0	0
8.69699999999989	8.87599999999998	8.38100000000009	0	0
12.2160000000001	16.902	10.713	0	0
9.46100000000001	6.81800000000021	9.00700000000006	0	0
10.5840000000001	11.9990000000003	9.36099999999988	0	0
7.95999999999981	2.53999999999996	7.77800000000002	0	0
8.75800000000004	6.07999999999993	8.548	0	0
13.1329999999998	19.9990000000003	11.4490000000001	0	0
12.768	19.1100000000001	10.5640000000001	0	0
11.9690000000001	18.2650000000003	10.4590000000001	0	0
10.7429999999999	12.4880000000003	9.95299999999997	0	0
12.269	17.797	10.819	0	0
12.279	15.5940000000001	10.4749999999999	0	0
13.701	20.2849999999999	11.0710000000001	0	0
11.1130000000003	15.614	10.5889999999999	0	0
9.08500000000004	9.39800000000014	9.38599999999997	0	0
11.518	14.9380000000001	10.231	0	0
9.029	5.8090000000002	8.07400000000007	0	0
9.75799999999981	10.5240000000003	9.94500000000016	0	0
10.9079999999999	12.5160000000001	10.779	0	0
10.9740000000002	14.6350000000002	9.59799999999996	0	0
11.5460000000003	17.2370000000001	10.5290000000002	0	0
15.5799999999999	19.8820000000001	12.636	0	0
12.1459999999997	17.8090000000002	11.0329999999999	0	0
14.9929999999999	25.2820000000002	12.4110000000001	0	0
8.89699999999993	3.75200000000041	7.80699999999979	0	0
10.8590000000004	14.6010000000001	10.5859999999998	0	0
11.2350000000001	16.4829999999997	10.4270000000001	0	0
10.1390000000001	12.5459999999998	10.4340000000002	0	0
