10.054	4.548	9.382	0	0
6.14	3.007	5.34	0	0
11.185	3.971	10.602	0	0
5.71799999999999	2.912	5.10899999999999	0	0
20.843	7.5	19.967	0	0
5.23500000000001	2.159	5.14899999999999	0	0
5.28400000000002	2.858	5.26300000000001	0	0
5.26999999999998	1.471	4.577	0	0
5.739	1.629	5.233	0	0
5.44200000000001	2.10199999999999	4.91499999999999	0	0
5.131	1.354	4.78300000000002	0	0
5.57999999999998	1.402	5.041	0	0
5.35499999999999	1.46599999999999	5.11000000000001	0	0
11.256	4.774	10.154	0	0
5.459	2.077	4.94200000000001	0	0
5.65699999999998	2.11499999999999	5.17700000000002	0	0
11.864	5.227	10.92	0	0
5.80900000000003	2.399	5.31	0	0
5.90200000000004	2.40399999999998	5.32800000000003	0	0
11.418	5.78199999999998	9.95299999999997	0	0
17.147	5.59799999999998	15.524	0	0
10.192	3.227	9.53400000000005	0	0
11.97	4.91900000000001	11.217	0	0
6.04900000000004	3.297	5.36700000000002	0	0
12.158	5.81300000000002	10.879	0	0
6.31199999999995	2.57400000000001	5.43700000000001	0	0
5.95799999999997	2.91	5.20699999999999	0	0
11.324	3.941	10.409	0	0
5.41300000000001	2.03999999999999	5.06400000000002	0	0
5.78499999999997	2.613	5.08500000000004	0	0
12.117	3.13899999999998	11.249	0	0
5.09499999999991	1.339	4.77599999999995	0	0
5.24000000000001	1.77699999999999	4.70800000000008	0	0
11.698	5.22799999999998	10.898	0	0
5.19899999999996	1.00399999999999	5.28199999999993	0	0
10.72	3.98700000000002	10.0640000000001	0	0
22.509	7.41700000000003	20.2330000000001	0	0
5.85199999999998	1.86400000000003	5.54700000000003	0	0
11.553	4.517	10.337	0	0
11.947	4.142	10.847	0	0
10.447	3.83499999999998	9.86199999999997	0	0
13.026	5.88499999999999	11.617	0	0
17.1819999999999	5.149	15.433	0	0
5.89400000000001	1.53499999999997	5.48700000000008	0	0
12.128	3.63200000000001	10.949	0	0
5.16899999999998	1.16700000000003	5.06000000000006	0	0
4.72799999999995	1.38800000000003	4.52600000000007	0	0
5.53999999999996	1.62299999999999	4.85500000000002	0	0
12.273	4.53500000000003	11.505	0	0
5.92900000000009	1.83699999999999	5.23299999999995	0	0
10.2380000000001	3.19799999999998	9.21100000000001	0	0
10.9960000000001	3.04599999999999	10.303	0	0
10.2090000000001	3.05700000000002	10.2809999999999	0	0
5.53300000000013	2.745	5.23900000000003	0	0
11.115	3.27800000000002	10.413	0	0
5.61399999999981	1.31299999999999	5.202	0	0
11.557	4.48599999999999	10.2650000000001	0	0
4.91199999999981	2.21100000000001	4.721	0	0
10.0619999999999	1.90199999999999	9.72900000000004	0	0
5.81700000000001	1.76300000000003	5.19800000000009	0	0
17.0219999999999	7.52699999999999	15.287	0	0
5.21599999999989	1.62400000000002	4.57899999999995	0	0
10.9360000000001	3.56100000000004	10.548	0	0
5.27299999999991	1.36500000000001	5.17800000000011	0	0
5.44700000000012	1.69900000000001	5.19899999999984	0	0
5.36999999999989	1.99799999999999	5.28500000000008	0	0
18.1429999999998	7.00400000000002	15.7749999999999	0	0
5.78600000000006	2.81400000000002	5.49199999999996	0	0
6.29999999999995	2.83499999999998	5.58600000000001	0	0
6.17599999999993	2.221	5.6690000000001	0	0
17.0450000000001	6.98500000000001	15.165	0	0
6.17900000000009	1.3839999999999	5.58899999999994	0	0
5.84500000000003	2.67899999999997	5.25700000000006	0	0
18.7430000000002	8.34699999999998	16.24	0	0
11.895	4.101	10.8719999999998	0	0
5.94100000000003	2.13299999999992	5.35500000000002	0	0
