7.881	0.596	9.086	0	0
5.919	0.378	6.503	0	0
6.94600000000001	1.125	8.237	0	0
11.968	2.184	13.837	0	0
5.80800000000001	0.417999999999999	6.19300000000001	0	0
5.81400000000001	0.425000000000001	6.23099999999999	0	0
11.31	0.699	12.006	0	0
6.54300000000001	0.351000000000001	6.869	0	0
5.779	0.388	6.16800000000001	0	0
6.55599999999998	0.479999999999999	7.08499999999998	0	0
5.768	0.406000000000001	6.52099999999999	0	0
6.096	0.842999999999998	6.92699999999999	0	0
6.34800000000001	1.086	7.44999999999999	0	0
5.76900000000001	0.495999999999999	6.18900000000002	0	0
6.59099999999998	0.728000000000002	7.137	0	0
5.94799999999998	0.697000000000003	6.506	0	0
12.327	1.952	13.793	0	0
6.11600000000001	1.03	6.88200000000001	0	0
6.792	0.947999999999997	7.63100000000003	0	0
5.70600000000002	0.338000000000001	6.08100000000002	0	0
6.423	0.402000000000001	7	0	0
5.64400000000001	0.344999999999999	6.15999999999997	0	0
6.44400000000002	0.372	6.84899999999999	0	0
5.84499999999997	0.355000000000004	6.20099999999996	0	0
5.88399999999996	0.799999999999997	6.53700000000003	0	0
5.91699999999997	0.836000000000006	6.375	0	0
6.71300000000002	0.640999999999998	7.21499999999997	0	0
5.98200000000003	0.904000000000003	6.67599999999999	0	0
5.952	0.539000000000001	6.34800000000001	0	0
5.70999999999998	0.372	6.08500000000004	0	0
5.77300000000002	0.326000000000001	6.12600000000003	0	0
11.146	0.689999999999998	11.837	0	0
6.40199999999999	0.343000000000004	6.74599999999998	0	0
5.74200000000002	0.347999999999999	6.09000000000003	0	0
6.38600000000002	0.355000000000004	6.75	0	0
6.00099999999998	0.998000000000005	6.96899999999999	0	0
11.838	0.744	12.67	0	0
5.71600000000001	0.364000000000004	6.14799999999997	0	0
6.38799999999998	0.356000000000002	6.74599999999998	0	0
5.93099999999998	0.492999999999995	6.50400000000002	0	0
6.64699999999999	0.337000000000003	6.9799999999999	0	0
5.928	0.515999999999998	6.14800000000002	0	0
5.95400000000006	0.396999999999998	6.4670000000001	0	0
5.97500000000002	0.509	6.49000000000001	0	0
6.03599999999994	0.344000000000001	6.38099999999997	0	0
6.03899999999999	0.355999999999995	6.3950000000001	0	0
5.89800000000002	0.390999999999998	6.28999999999996	0	0
7.04299999999989	0.901000000000003	7.96299999999997	0	0
6.26599999999996	1.264	7.24099999999999	0	0
7.15199999999993	1.36200000000001	8.452	0	0
5.89499999999998	0.521000000000001	6.40800000000002	0	0
7.50800000000004	1.815	9.03099999999995	0	0
6.36199999999997	1.16499999999999	7.44900000000007	0	0
7.11500000000001	0.597999999999999	7.83799999999997	0	0
5.93200000000002	0.367000000000004	6.33199999999999	0	0
6.86400000000003	0.387	7.26999999999998	0	0
5.74800000000005	0.165000000000006	6.10500000000002	0	0
6.25299999999993	1.15400000000001	7.21799999999996	0	0
6.07099999999991	0.856999999999999	6.79100000000005	0	0
6.16899999999998	0.837999999999994	6.90899999999999	0	0
6.67500000000007	0.970999999999989	7.46000000000004	0	0
5.98199999999997	0.721999999999994	6.54599999999994	0	0
7.05100000000004	1.47	8.67400000000009	0	0
5.75999999999999	0.475999999999999	6.21000000000004	0	0
6.62199999999996	0.393000000000001	7.11900000000003	0	0
5.82999999999993	0.358000000000004	6.28899999999999	0	0
6.57600000000002	0.337999999999994	7.16300000000001	0	0
6.03100000000006	0.891999999999996	6.80899999999997	0	0
6.55199999999991	0.393000000000001	7.37900000000002	0	0
5.78899999999999	0.403000000000006	6.29899999999998	0	0
6.00900000000001	0.439999999999998	6.678	0	0
6.221	1.012	6.8950000000001	0	0
6.65800000000002	0.527000000000001	7.41200000000003	0	0
11.7520000000001	0.99799999999999	12.842	0	0
6.66099999999994	0.379000000000005	7.23699999999997	0	0
6.44400000000007	1.244	7.54700000000003	0	0
7.05399999999997	1.182	8.19099999999992	0	0
5.86899999999991	0.498000000000005	6.44100000000003	0	0
6.60699999999997	0.546000000000006	7.19200000000001	0	0
6.01400000000001	0.683000000000007	6.51300000000015	0	0
11.79	0.751999999999995	12.4380000000001	0	0
7.16300000000001	2.404	9.04399999999987	0	0
7.41300000000001	1.476	8.52599999999984	0	0
6.24199999999996	0.957999999999998	7.11800000000017	0	0
6.70799999999997	0.516999999999996	7.12299999999982	0	0
6.00800000000004	0.390999999999991	6.40100000000007	0	0
6.70900000000006	0.48599999999999	7.24300000000017	0	0
6.39400000000001	1.339	7.80299999999988	0	0
6.69200000000001	0.386999999999986	7.39499999999998	0	0
5.93899999999985	0.331000000000003	6.471	0	0
6.6880000000001	0.443000000000012	7.3119999999999	0	0
5.94100000000003	0.363	6.43999999999983	0	0
6.71000000000004	0.444000000000017	7.2829999999999	0	0
5.88400000000001	0.38300000000001	6.26900000000001	0	0
6.779	0.338999999999999	7.13400000000001	0	0
5.93000000000006	0.35899999999998	6.29099999999994	0	0
6.69299999999998	0.367999999999995	7.05299999999988	0	0
5.83500000000004	0.464000000000027	6.29899999999998	0	0
6.68300000000022	0.388000000000005	7.07099999999991	0	0
5.98300000000017	0.431000000000012	6.40200000000004	0	0
6.6869999999999	0.407999999999987	7.0949999999998	0	0
5.83699999999999	0.412000000000006	6.24900000000002	0	0
6.88099999999986	0.912999999999982	7.69299999999998	0	0
5.95299999999997	0.347999999999985	6.31500000000005	0	0
6.09500000000003	1.029	6.74800000000005	0	0
5.66599999999994	0.320999999999998	6.13799999999992	0	0
5.76199999999994	0.423000000000002	6.29999999999995	0	0
11.9190000000001	0.555000000000007	13.0999999999999	0	0
6.48800000000006	0.352000000000004	6.84000000000015	0	0
6.0809999999999	0.972999999999985	6.76300000000015	0	0
6.53400000000011	0.408999999999992	6.93000000000006	0	0
5.67599999999993	0.363999999999976	6.03699999999981	0	0
6.39999999999986	0.35499999999999	6.75600000000009	0	0
5.67600000000016	0.370999999999981	6.048	0	0
6.45500000000015	0.352000000000004	6.82500000000005	0	0
11.201	0.72799999999998	11.904	0	0
7.12200000000007	1.148	7.95399999999995	0	0
