52.968	7.594	58.868	0	0
28.706	1.585	30.864	0	0
9.50399999999999	0.523999999999997	10.031	0	0
10.413	0.600999999999999	11.444	0	0
19.763	1.188	21.093	0	0
19.929	1.89	21.507	0	0
28.919	1.932	30.629	0	0
38.451	2.13	40.551	0	0
19.283	0.978000000000002	20.344	0	0
19.151	0.835000000000001	20.155	0	0
19.268	1.04	20.518	0	0
28.114	1.458	29.8200000000001	0	0
20.001	2.327	21.5949999999999	0	0
28.162	1.445	29.804	0	0
10.325	1.13	11.3439999999999	0	0
27.426	1.488	28.962	0	0
18.8140000000001	0.881	19.747	0	0
18.775	0.847000000000001	20.0260000000001	0	0
27.962	1.345	29.462	0	0
36.592	1.905	38.665	0	0
19.8	0.961999999999989	20.784	0	0
29.6950000000001	4.22200000000001	32.96	0	0
19.572	1.24600000000001	20.729	0	0
19.4099999999999	1.06999999999999	20.498	0	0
19.588	1.04899999999999	20.7460000000001	0	0
40.326	4.32599999999999	43.99	0	0
19.4979999999998	0.957999999999998	20.4580000000001	0	0
39.03	3.95	42.499	0	0
19.232	1.009	20.5269999999998	0	0
37.9639999999999	2.048	40.0229999999999	0	0
29.684	2.496	31.9279999999999	0	0
19.326	1.08	20.3440000000001	0	0
10.5520000000001	0.546999999999997	11.1019999999999	0	0
19.576	1.12100000000001	20.664	0	0
19.5440000000001	1.286	21.0160000000001	0	0
28.7650000000001	1.49799999999999	30.2810000000002	0	0
10.441	0.515000000000001	11.068	0	0
19.4330000000002	0.965000000000003	20.9570000000001	0	0
19.1949999999999	1.066	20.288	0	0
38.2380000000001	2.22199999999998	40.3920000000001	0	0
20.0160000000001	2.30600000000001	22.1100000000001	0	0
38.153	2.07600000000002	41.2069999999999	0	0
19.27	1.04299999999998	20.518	0	0
29.028	2.55099999999999	31.2090000000001	0	0
19.9480000000001	2.62800000000001	22.3249999999998	0	0
20.1659999999999	2.84300000000002	22.1610000000001	0	0
20.4190000000001	3.333	22.982	0	0
29.1250000000002	3.53799999999998	31.9570000000003	0	0
19.212	2.602	21.3140000000003	0	0
9.45499999999993	1	10.2069999999999	0	0
38.5859999999998	5.53800000000001	43.3380000000002	0	0
20.5680000000002	2.798	22.5739999999996	0	0
18.8229999999999	0.905000000000001	19.8509999999997	0	0
29.29	1.37800000000001	30.701	0	0
19.8009999999999	0.947000000000003	20.7689999999998	0	0
29.0930000000003	1.411	30.5030000000002	0	0
38.8819999999996	2.62	41.4850000000001	0	0
19.3510000000001	1.054	20.7959999999998	0	0
19.0730000000003	0.919999999999987	20.5500000000002	0	0
20.9299999999998	3.00999999999999	23.1420000000003	0	0
40.306	5.62100000000001	45.8600000000001	0	0
19.596	1.38200000000001	21.2660000000001	0	0
38.6280000000002	1.90099999999998	40.5880000000002	0	0
29.2629999999999	2.953	32.038	0	0
28.752	1.523	30.5040000000004	0	0
42.6439999999998	8.36399999999998	48.4119999999998	0	0
19.328	0.990999999999985	21.0769999999998	0	0
9.48900000000003	0.66500000000002	10.431	0	0
10.232	0.507000000000005	10.837	0	0
10.2429999999999	0.521999999999991	11.0050000000001	0	0
19.3959999999997	1.02100000000002	20.9349999999999	0	0
29.1100000000001	1.517	31.0430000000001	0	0
30.9050000000002	5.87599999999998	35.6290000000004	0	0
19.5300000000002	2.66999999999996	21.5730000000003	0	0
19.194	1.262	20.346	0	0
37.8600000000001	1.971	39.8209999999999	0	0
19.5390000000002	1.178	21.0010000000002	0	0
37.9840000000004	2.63200000000001	41.4790000000003	0	0
19.3610000000003	2.08600000000001	21.8919999999998	0	0
19.9279999999999	2.274	21.8580000000002	0	0
28.723	3.33300000000003	32.125	0	0
18.7339999999999	0.861999999999966	20.0340000000001	0	0
29.0719999999997	1.55200000000002	30.6320000000001	0	0
9.68000000000029	0.622000000000014	10.335	0	0
29.6320000000001	1.48500000000001	31.1669999999999	0	0
10.2429999999999	0.555999999999983	10.837	0	0
28.7570000000001	1.66399999999999	30.7249999999999	0	0
37.8599999999997	1.96699999999998	40.0220000000004	0	0
28.9749999999999	3.36200000000002	32.3680000000004	0	0
38.703	3.03900000000004	42.2190000000001	0	0
19.4630000000002	1.029	20.4940000000006	0	0
28.9349999999999	1.565	30.4620000000004	0	0
37.585	1.90500000000003	39.6179999999995	0	0
64.6799999999994	3.41200000000003	68.0709999999999	0	0
39.3760000000002	4.01999999999998	43.3239999999996	0	0
20.3859999999995	3.27699999999999	23.2179999999998	0	0
10	1.58600000000001	11.2789999999995	0	0
20.1210000000001	1.20400000000001	21.3559999999998	0	0
37.8239999999996	2.036	39.8459999999995	0	0
49.6869999999999	4.601	54.2190000000001	0	0
29.5519999999997	1.40800000000002	31.8509999999997	0	0
28.9140000000007	1.43000000000001	30.6260000000002	0	0
29.0720000000001	1.39999999999998	30.5010000000002	0	0
29.0509999999995	1.51799999999997	30.6000000000004	0	0
38.5780000000004	2.07499999999999	41.46	0	0
19.3900000000003	0.788999999999987	20.7559999999994	0	0
28.6819999999998	1.61400000000003	30.7790000000005	0	0
9.79999999999927	0.495000000000005	10.6000000000004	0	0
48.4440000000004	4.613	52.1590000000006	0	0
19.4399999999996	0.989000000000033	20.6959999999999	0	0
19.5630000000001	1.166	20.7019999999993	0	0
38.317	1.98099999999999	40.4000000000005	0	0
38.1320000000005	1.822	40.4549999999999	0	0
38.4580000000005	1.88499999999999	40.4200000000001	0	0
38.5290000000005	1.95499999999998	41.6719999999996	0	0
29.5730000000003	1.49099999999999	31.6710000000003	0	0
19.6409999999996	1.08000000000004	21.0469999999996	0	0
