17.788	10.375	16.066	0	0
15.477	4.668	15.039	0	0
14.592	6.198	13.144	0	0
15.042	5.62	14.053	0	0
6.678	2.003	6.01900000000001	0	0
15.214	6.786	13.999	0	0
14.546	6.91200000000001	13.73	0	0
6.46899999999999	2.634	5.81599999999997	0	0
15.812	6.846	14.705	0	0
14.196	5.89	13.491	0	0
15.075	6.71299999999999	14.101	0	0
15.314	6.83600000000001	14.394	0	0
14.78	8.00900000000001	13.295	0	0
14.686	6.25299999999999	13.933	0	0
15.443	4.03199999999998	15.184	0	0
15.761	7.374	14.87	0	0
14.857	6.02099999999999	13.636	0	0
16.302	8.16900000000001	15.694	0	0
14.433	6.71699999999998	13.654	0	0
15.826	5.96200000000002	14.632	0	0
15.171	6.03099999999998	13.831	0	0
14.822	6.208	14.566	0	0
14.933	4.16499999999999	14.6759999999999	0	0
14.799	6.25	13.2280000000001	0	0
15.657	5.92699999999996	14.634	0	0
16.044	8.392	14.8340000000001	0	0
15.856	6.62199999999996	14.414	0	0
15.5730000000001	7.52199999999999	14.8689999999999	0	0
16.2610000000001	7.815	14.711	0	0
14.378	7.06999999999999	13.7719999999999	0	0
15.6319999999999	7.16399999999999	14.057	0	0
14.8470000000001	5.69400000000002	14.412	0	0
16.6560000000001	8.21799999999996	15.171	0	0
14.7619999999999	5.70699999999999	13.84	0	0
15.788	7.86799999999999	14.741	0	0
15.708	7.32400000000001	14.681	0	0
15.8049999999999	7.25700000000001	14.384	0	0
15.092	5.73600000000005	14.625	0	0
15.1819999999999	7.06600000000003	14.5170000000001	0	0
14.8149999999999	6.52999999999997	14.021	0	0
15.725	6.87799999999999	14.4340000000001	0	0
16.9850000000001	7.50599999999997	15.823	0	0
16.221	6.024	16.051	0	0
15.9969999999998	5.97199999999998	14.8199999999999	0	0
14.7180000000001	4.66800000000001	13.7649999999999	0	0
16.329	7.75999999999999	14.722	0	0
15.432	6.25800000000004	14.4370000000001	0	0
15.9659999999999	6.21600000000001	14.702	0	0
16.1100000000001	10.2090000000001	14.8210000000001	0	0
14.8150000000001	6.13799999999992	13.769	0	0
15.682	7.01400000000001	14.4400000000001	0	0
7.27300000000014	3.05399999999997	7.02700000000004	0	0
16.7909999999999	6.39800000000002	15.3809999999999	0	0
15.413	7.79099999999994	14.0999999999999	0	0
12.9829999999999	4.73100000000011	12.8820000000001	0	0
15.616	7.32100000000003	14.7139999999999	0	0
16.4670000000001	5.07399999999996	15.8600000000001	0	0
16.1090000000002	8.37599999999998	15.1220000000001	0	0
15.6979999999999	8.73500000000001	14.22	0	0
15.1899999999998	6.93200000000002	14.106	0	0
13.816	3.12400000000002	13.739	0	0
15.0700000000002	5.85000000000002	13.9359999999999	0	0
14.9649999999999	6.03600000000006	14.1969999999999	0	0
16.528	7.38099999999997	15.5829999999999	0	0
15.2749999999999	6.68799999999999	13.7190000000001	0	0
15.752	8.68099999999993	14.088	0	0
16.9449999999999	9.65599999999995	15.4470000000001	0	0
15.136	6.17700000000002	13.9769999999999	0	0
15.05	5.95799999999997	14.008	0	0
16.8969999999999	8.34899999999993	14.914	0	0
15.7349999999999	7.05399999999997	14.922	0	0
15.6890000000001	6.03100000000006	14.1470000000002	0	0
15.2860000000001	6.327	13.7540000000001	0	0
15.819	5.96400000000006	14.7659999999998	0	0
14.5500000000002	6.06700000000001	13.5129999999999	0	0
14.796	6.88099999999997	14.3230000000001	0	0
15.8499999999999	5.97899999999993	15.2640000000001	0	0
14.29	5.827	13.796	0	0
16.8969999999999	6.62300000000005	15.499	0	0
15.442	8.66899999999998	13.951	0	0
16.317	7.149	14.8120000000001	0	0
15.0279999999998	4.80799999999999	14.3680000000002	0	0
15.3969999999999	6.88299999999992	14.8130000000001	0	0
16.1410000000001	6.51499999999999	15.376	0	0
14.819	4.97799999999995	14.4829999999999	0	0
6.4640000000004	1.28300000000002	6.45899999999983	0	0
14.3810000000003	5.995	13.0660000000003	0	0
14.3330000000001	6.25900000000001	13.6009999999997	0	0
7.779	3.85299999999995	7.13400000000001	0	0
