13.87	6.808	13.501	0	0
5.879	1.842	5.458	0	0
12.234	4.24	12	0	0
12.759	5.933	11.955	0	0
6.89400000000001	3.968	6.902	0	0
12.711	5.88	11.479	0	0
12.517	5.283	12.035	0	0
12.577	6.623	12.105	0	0
13.296	6.67399999999999	12.246	0	0
5.77499999999998	1.026	5.58000000000001	0	0
11.92	5.24299999999999	10.577	0	0
14.17	9.78700000000001	12.155	0	0
12.493	5.17599999999999	11.171	0	0
6.04000000000002	2.63300000000001	6.06600000000003	0	0
13.357	5.77600000000001	11.588	0	0
13.61	6.11100000000002	13.057	0	0
5.27699999999999	2.27700000000002	5.07099999999997	0	0
12.81	7.774	12.216	0	0
11.571	5.381	11.415	0	0
6.38300000000004	3.17999999999998	5.69799999999998	0	0
13.333	5.38900000000001	12.054	0	0
6.38900000000001	1.352	6.34500000000003	0	0
5.33500000000004	1.02799999999999	4.84199999999998	0	0
12.693	5.27699999999999	12.3009999999999	0	0
5.42999999999995	2.10200000000003	4.99699999999996	0	0
14.6950000000001	8.13599999999997	12.721	0	0
12.039	4.88900000000001	10.918	0	0
5.31700000000001	1.56	5.62200000000007	0	0
12.731	6.89200000000005	11.7800000000001	0	0
13.064	6.25299999999999	12.061	0	0
6.65700000000004	2.75	6.23299999999995	0	0
5.63499999999999	2.07199999999995	5.28200000000004	0	0
12.865	6.50600000000003	11.702	0	0
14.3870000000001	7.82999999999998	12.648	0	0
5.26300000000003	0.879999999999995	5.02200000000005	0	0
5.63	2.18700000000001	5.20000000000005	0	0
12.2280000000001	5.476	11.381	0	0
6.59699999999998	1.38899999999995	6.01199999999994	0	0
12.851	5.20399999999995	12.0799999999999	0	0
13.192	6.28399999999999	12.691	0	0
11.857	5.29700000000003	11.5039999999999	0	0
13.1509999999998	5.61100000000005	12.293	0	0
6.47400000000016	2.54899999999998	5.91200000000003	0	0
12.6110000000001	5.31799999999998	11.6670000000001	0	0
12.3920000000001	5.786	11.5360000000001	0	0
14.2640000000001	7.46799999999996	13.03	0	0
12.8140000000001	7.22799999999995	11.867	0	0
12.395	5.38999999999999	11.672	0	0
12.4939999999999	5.38099999999997	12.0639999999999	0	0
13.1689999999999	5.78200000000004	12.5219999999999	0	0
10.8810000000001	4.09100000000001	10.942	0	0
6	2.54300000000001	5.68100000000004	0	0
13.903	7.40899999999999	13.2330000000002	0	0
6.23399999999992	1.61900000000003	5.66000000000008	0	0
12.567	6.08299999999997	11.4749999999999	0	0
5.35400000000004	1.26800000000003	5.09699999999998	0	0
6.14100000000008	2.19400000000007	6.06500000000005	0	0
6.58299999999986	2.92000000000007	5.90200000000004	0	0
14.0260000000001	6.67499999999995	12.8629999999998	0	0
5.90200000000004	1.35799999999995	5.33500000000004	0	0
12.174	4.62299999999993	12.0450000000001	0	0
12.741	6.26999999999998	11.6410000000001	0	0
5.97299999999996	2.23399999999992	5.65600000000018	0	0
6.51099999999997	3.35599999999999	5.83400000000006	0	0
12.567	5.10800000000006	11.789	0	0
11.884	4.63600000000008	10.701	0	0
12.5519999999999	6.18299999999999	11.9369999999999	0	0
13.4470000000001	8.02599999999995	12.1420000000001	0	0
