13.281	14.823	12.228	0	0
9.957	8.076	9.288	0	0
13.702	14.001	10.505	0	0
7.182	5.93599999999999	4.889	0	0
5.08499999999999	3.565	5.212	0	0
5.65100000000001	4.033	5.89700000000001	0	0
5.69900000000001	3.343	5.886	0	0
9.655	5.77200000000002	9.25	0	0
9.70600000000002	6.00899999999999	10.059	0	0
4.93599999999998	3.25099999999998	5.441	0	0
6.09100000000001	4.131	5.99099999999999	0	0
4.98599999999999	3.505	5.05099999999999	0	0
4.43800000000002	1.99299999999999	5.12	0	0
4.005	2.02500000000001	3.90300000000002	0	0
9.16500000000002	5.36700000000002	9.208	0	0
4.101	2.631	4.10500000000002	0	0
8.49899999999997	4.23599999999999	9.23500000000001	0	0
9.24900000000002	6.03399999999999	10.806	0	0
8.11799999999999	4.21600000000001	8.39100000000002	0	0
14.701	10.738	14.834	0	0
4.45799999999997	3.34199999999998	4.702	0	0
4.12700000000001	1.77999999999997	4.34899999999999	0	0
4.37099999999998	2.10399999999998	4.01100000000002	0	0
4.46899999999999	2.75900000000001	5.09100000000001	0	0
4.06099999999998	1.62	4.70699999999999	0	0
9.80600000000004	6.25999999999999	9.69999999999999	0	0
4.19200000000001	2.29500000000002	3.70299999999997	0	0
5.18599999999998	3.92500000000001	4.52699999999999	0	0
6.34499999999997	6.89099999999996	6.34100000000001	0	0
4.45100000000002	3.12799999999999	4.649	0	0
4.81	3.08199999999999	5.03100000000001	0	0
4.44999999999999	2.09599999999995	5.90700000000004	0	0
11.319	7.58599999999996	11.091	0	0
6.01400000000001	5.27000000000004	5.19099999999992	0	0
8.84699999999998	5.03500000000003	9.30400000000009	0	0
5.59900000000005	4.65499999999997	5.82799999999997	0	0
6.87599999999998	5.21100000000001	5.41499999999996	0	0
15.8589999999999	13.405	14.331	0	0
9.57799999999997	5.69	10.592	0	0
23.053	18.658	19.2410000000001	0	0
4.827	2.96100000000001	3.94099999999992	0	0
4.89099999999996	3.32899999999995	4.46499999999992	0	0
4.23399999999992	2.04200000000003	4.53999999999996	0	0
3.91100000000006	1.99700000000007	4.149	0	0
10.902	8.49299999999994	10.801	0	0
4.15899999999999	1.59199999999998	5.11400000000003	0	0
14.664	10.418	14.746	0	0
9.29399999999998	12.136	6.59500000000003	0	0
5.67899999999997	5.572	5.04200000000003	0	0
5.84300000000007	4.50800000000004	5.71500000000003	0	0
5.44500000000005	4.04300000000001	5.23400000000004	0	0
11.396	9.94500000000005	9.51800000000003	0	0
12.923	14.415	10.5459999999999	0	0
10.463	8.20000000000005	11.001	0	0
5.96299999999997	5.99199999999996	6.04399999999998	0	0
12.7660000000001	12.8299999999999	10.98	0	0
10.8259999999999	8.76900000000001	9.43899999999996	0	0
4.69700000000012	2.67200000000003	5.00599999999997	0	0
9.83100000000013	6.077	9.95899999999995	0	0
11.7659999999998	9.60399999999993	10.6719999999998	0	0
10.8000000000002	9.25699999999995	9.66499999999996	0	0
4.74000000000001	2.24700000000007	4.66699999999992	0	0
5.27099999999996	4.14099999999996	4.90200000000004	0	0
3.65699999999993	1.17399999999998	4.76099999999997	0	0
4.15199999999982	2.15800000000002	5.63900000000012	0	0
10.0339999999999	7.11000000000001	8.04700000000003	0	0
12.444	12.329	10.598	0	0
3.76199999999994	1.38199999999995	4.40200000000004	0	0
5.90899999999988	5.31400000000008	5.53700000000003	0	0
11.7539999999999	9.89999999999998	9.34399999999982	0	0
4.1690000000001	2.28499999999997	4.71200000000022	0	0
6.51299999999992	6.54399999999998	5.44799999999987	0	0
4.96599999999989	3.82299999999998	5.0440000000001	0	0
3.94200000000001	1.52999999999997	4.24299999999994	0	0
5.69900000000007	3.21699999999998	5.01800000000003	0	0
6.12699999999995	4.89599999999996	5.39100000000008	0	0
7.85699999999997	8.42399999999998	5.15099999999984	0	0
16.229	7.56899999999996	17.5730000000001	0	0
8.76199999999994	4.202	8.29499999999985	0	0
10.4859999999999	8.47800000000007	9.58600000000001	0	0
4.83399999999983	3.23200000000008	3.5010000000002	0	0
5.65200000000004	5.32099999999991	5.04899999999998	0	0
8.56099999999992	5.25300000000004	8.95700000000011	0	0
10.489	7.25900000000001	9.32600000000002	0	0
4.548	3.0469999999998	5.00800000000004	0	0
6.08899999999994	5.29099999999994	5.14499999999998	0	0
5.23700000000008	4.28500000000008	4.29499999999985	0	0
5.20699999999988	4.59500000000003	4.70899999999983	0	0
9.80999999999995	7.32799999999997	9.63699999999994	0	0
14.3499999999999	8.55400000000009	13.702	0	0
5.04500000000007	3.27999999999997	4.8119999999999	0	0
4.52499999999986	2.42999999999984	4.43599999999992	0	0
6.2510000000002	5.32099999999991	4.327	0	0
9.87400000000002	7.33899999999994	9.52400000000011	0	0
11.7180000000001	10.1870000000001	9.9340000000002	0	0
6.02500000000009	5.05600000000004	4.70000000000005	0	0
4.83300000000008	3.74099999999999	4.39999999999986	0	0
11.2719999999999	9.84199999999987	10.0590000000002	0	0
5.73000000000002	3.83600000000001	4.97700000000009	0	0
10.99	10.1950000000002	10.0629999999999	0	0
5.34500000000003	2.68599999999992	4.82199999999989	0	0
12.3200000000002	4.46399999999994	15.4750000000001	0	0
4.30099999999993	3.22800000000007	4.37199999999984	0	0
9.65899999999988	5.94600000000014	8.24199999999996	0	0
10.3420000000001	5.95399999999995	9.68399999999997	0	0
15.116	10.423	14.7370000000001	0	0
13.373	7.6880000000001	14.539	0	0
4.19000000000005	2.22499999999991	4.40199999999982	0	0
17.4730000000002	11.5360000000001	16.992	0	0
12.6379999999999	10.9739999999999	9.40599999999995	0	0
10.1799999999998	7.15499999999997	9.8610000000001	0	0
8.9369999999999	5.2170000000001	9.78300000000013	0	0
4.96499999999992	4.19100000000003	5.29399999999987	0	0
14.7759999999998	10.4929999999999	13.682	0	0
11.0289999999998	8.66100000000006	9.61000000000013	0	0
5.13800000000037	2.96199999999999	3.82999999999993	0	0
4.29199999999992	2.46599999999989	3.98000000000002	0	0
22.6909999999998	19.278	20.3820000000001	0	0
3.79899999999998	1.25099999999998	4.5359999999996	0	0
11.8809999999999	10.7700000000002	9.90299999999979	0	0
4.58999999999969	2.52700000000004	4.58699999999999	0	0
5.13000000000011	3.76199999999994	4.80999999999995	0	0
