27.991	26.642	23.999	0	0
21.809	22.583	15.225	0	0
13.901	5.857	13.934	0	0
14.43	10.66	13.655	0	0
22.422	15.743	20.209	0	0
16.932	11.796	15.82	0	0
20.164	13.382	18.253	0	0
21.185	20.165	16.326	0	0
20.908	18.463	16.641	0	0
7.88399999999996	4.08999999999997	7.42899999999997	0	0
24.525	21.011	17.357	0	0
21.374	19.891	17.995	0	0
15.4349999999999	10.413	12.307	0	0
17.226	14.023	13.5479999999999	0	0
18.3019999999999	13.492	17.0110000000001	0	0
17.9649999999999	15.776	14.134	0	0
17.758	14.225	16.149	0	0
14.058	9.73299999999995	13.4830000000001	0	0
16.3629999999999	11.193	13.998	0	0
20.003	15.859	15.574	0	0
14.88	12.296	13.458	0	0
17.005	10.256	16.4820000000001	0	0
14.6980000000001	8.053	14.111	0	0
17.745	14.046	16.4770000000001	0	0
18.974	17.527	16.696	0	0
16.6410000000001	13.883	14.499	0	0
8.15699999999993	4.39099999999996	8.38699999999994	0	0
21.3199999999999	17.611	19.543	0	0
20.145	19.5360000000001	14.9920000000001	0	0
19.8919999999998	18.0200000000001	13.518	0	0
13.0149999999999	6.90699999999993	12.1220000000001	0	0
20.2630000000001	17.678	15.0139999999999	0	0
24.6890000000001	22.885	20.0710000000001	0	0
15.6570000000002	9.16099999999994	15.914	0	0
15.9839999999999	10.3999999999999	13.5999999999999	0	0
14.123	8.63200000000006	12.0039999999999	0	0
23.9169999999999	18.394	18.1469999999999	0	0
15.269	9.19699999999989	15.848	0	0
15.799	10.9870000000001	15.479	0	0
14.8800000000001	9.7650000000001	15.3400000000001	0	0
18.952	11.348	16.942	0	0
15.1979999999999	9.93799999999987	13.3330000000001	0	0
13.298	6.42799999999988	13.866	0	0
18.511	16.7629999999999	15.1190000000001	0	0
20.931	21.338	13.8140000000001	0	0
11.316	8.04700000000003	11.431	0	0
30.7459999999999	27.2160000000001	20.3220000000001	0	0
21.9169999999999	19.277	15.135	0	0
21.5909999999999	15.45	17.954	0	0
