17.508	1.619	19.194	0	0
24.035	2.125	26.858	0	0
31.024	2.026	33.338	0	0
25.565	2.22	27.933	0	0
31.5	1.839	34.057	0	0
26.452	1.435	27.888	0	0
26.739	3.697	30.01	0	0
26.683	3.982	29.903	0	0
27.876	1.64400000000001	29.562	0	0
34.303	2.227	37.068	0	0
35.2459999999999	2.669	38.689	0	0
15.885	2.235	18.1319999999999	0	0
22.8820000000001	1.948	24.476	0	0
27.391	1.805	29.2	0	0
26.667	1.49	28.347	0	0
14.952	2.09200000000001	16.751	0	0
15.4160000000001	1.97199999999999	17.708	0	0
27.809	4.63199999999999	31.39	0	0
23.586	1.24199999999999	24.865	0	0
30.7370000000001	1.791	32.542	0	0
28.1660000000001	1.83099999999999	29.991	0	0
25.572	1.34399999999999	26.9259999999999	0	0
30.1549999999999	1.992	32.6209999999999	0	0
14.828	0.697000000000003	15.6320000000001	0	0
16.2719999999999	2.752	18.213	0	0
28.0630000000001	3.345	31.05	0	0
26.578	1.49299999999999	28.3109999999999	0	0
14.896	0.623999999999995	15.5509999999999	0	0
25.6369999999999	4.011	28.7549999999999	0	0
25.443	4.04700000000001	28.52	0	0
24.289	2.96600000000001	26.963	0	0
24.269	3.982	27.671	0	0
34.155	3.291	37.165	0	0
30.018	1.977	31.9649999999999	0	0
26.2570000000001	1.76399999999998	27.806	0	0
28.336	1.60899999999998	29.9369999999999	0	0
23.761	1.173	24.9280000000001	0	0
15.306	0.574000000000012	15.971	0	0
25.2579999999998	3.95699999999999	28.598	0	0
29.9860000000001	3.351	32.799	0	0
25.1790000000001	3.23500000000001	27.5429999999999	0	0
15.2429999999999	2.10399999999998	16.7420000000002	0	0
15.4880000000001	2.46400000000003	17.5	0	0
15.951	2.45599999999999	17.951	0	0
30.6290000000001	5.77200000000002	36.0839999999998	0	0
24.607	2.684	26.6030000000001	0	0
24.7530000000002	3.92699999999999	27.6880000000001	0	0
24.6950000000002	4.35199999999998	28.4099999999999	0	0
26.6639999999998	3.58000000000001	29.7470000000003	0	0
32.4290000000001	5.49699999999999	36.8510000000001	0	0
28	4.65600000000001	31.902	0	0
15.3610000000003	1.76300000000001	16.7570000000001	0	0
15.7470000000003	1.54200000000003	16.8870000000002	0	0
26.3710000000001	2.59899999999999	28.7950000000001	0	0
23.6610000000001	1.25400000000002	25.598	0	0
15.7240000000002	2.17500000000001	16.9760000000001	0	0
23.393	1.21099999999996	24.607	0	0
24.7180000000003	2.90300000000002	27.1190000000001	0	0
23.8670000000002	1.24000000000001	25.1100000000001	0	0
15.143	0.65300000000002	16.0499999999997	0	0
31.143	2.08300000000003	34.0770000000002	0	0
26.558	1.416	28.9840000000004	0	0
14.8500000000004	0.711000000000013	15.5040000000004	0	0
25.5609999999997	1.24399999999997	26.7950000000001	0	0
24.0060000000003	1.255	25.509	0	0
23.5120000000002	1.20099999999996	24.7510000000002	0	0
32.0390000000002	2.83600000000001	34.9929999999999	0	0
26.0730000000003	1.82600000000002	28.0549999999998	0	0
15.3040000000001	0.711000000000013	15.991	0	0
14.453	0.634000000000015	15.172	0	0
30.4470000000001	2.18900000000002	32.77	0	0
26.6970000000001	1.61799999999999	28.9230000000002	0	0
24.748	2.95800000000003	27.7919999999999	0	0
15.3470000000002	0.646000000000015	16.0879999999997	0	0
28.8489999999997	1.72299999999996	30.7949999999996	0	0
26.1589999999997	4.05500000000001	29.9989999999998	0	0
34.6749999999997	3.37299999999999	37.8449999999998	0	0
26.5880000000002	1.93099999999998	28.4790000000003	0	0
24.4250000000002	1.29199999999997	25.7429999999999	0	0
22.8179999999998	1.221	24.0139999999997	0	0
13.9279999999999	0.555000000000007	14.5	0	0
22.2440000000001	1.62700000000001	23.6390000000001	0	0
28.7779999999998	1.988	30.7669999999998	0	0
31.413	2.13100000000003	33.5499999999997	0	0
30.1660000000002	5.19200000000001	33.556	0	0
15.308	0.671999999999969	15.982	0	0
22.8850000000002	1.24299999999999	24.1369999999997	0	0
26.5610000000001	1.637	28.2739999999994	0	0
24.79	1.279	26.0990000000002	0	0
28.326	1.89100000000002	30.1880000000001	0	0
23.777	1.82900000000001	25.5039999999999	0	0
26.712	1.952	29.3040000000001	0	0
25.4339999999997	1.435	26.9009999999998	0	0
30.4989999999998	2.27499999999998	32.9659999999994	0	0
14.5329999999994	0.612000000000023	15.1570000000002	0	0
25.6130000000003	2.01600000000002	27.4589999999998	0	0
23.0570000000007	1.20599999999996	24.3320000000003	0	0
14.4539999999997	0.642999999999972	15.2579999999998	0	0
15.4269999999997	1.065	16.5589999999993	0	0
15.2060000000001	0.701000000000022	15.9170000000004	0	0
23.8959999999997	1.17400000000004	25.4080000000004	0	0
23.3490000000002	1.30500000000001	24.7479999999996	0	0
32.0110000000004	4.06400000000002	35.9849999999997	0	0
24.0630000000001	1.279	25.4599999999991	0	0
14.674	0.671999999999969	15.348	0	0
31.9929999999995	3.81900000000002	35.2180000000008	0	0
14.5440000000008	0.623999999999967	15.3130000000001	0	0
14.6589999999997	0.608000000000004	15.268	0	0
14.0320000000002	0.629000000000019	14.6610000000001	0	0
14.4879999999994	0.608000000000004	15.098	0	0
22.9579999999996	1.30200000000002	24.8419999999996	0	0
23.8919999999998	1.44499999999999	25.2139999999999	0	0
22.8859999999995	1.20400000000001	24.0960000000005	0	0
24.1969999999992	1.08999999999997	25.8420000000006	0	0
23.777	1.41900000000004	25.1509999999998	0	0
13.7750000000005	0.625999999999976	14.4010000000007	0	0
27.3800000000001	1.596	28.9769999999999	0	0
13.9399999999996	0.588999999999999	14.5300000000007	0	0
30.9110000000001	1.71800000000002	32.7129999999997	0	0
14.6750000000002	2.28899999999999	16.2179999999998	0	0
14.6260000000002	0.603000000000009	15.2300000000005	0	0
24.5160000000005	1.24800000000005	25.8010000000004	0	0
23.2660000000005	1.34499999999997	25.0139999999992	0	0
34.4679999999998	5.32999999999998	38.5360000000001	0	0
32.7049999999999	2.14300000000003	34.8130000000001	0	0
15.4650000000001	0.672000000000025	16.1390000000001	0	0
14.8640000000005	1.06200000000001	15.8379999999997	0	0
28.6490000000003	1.709	30.3909999999996	0	0
14.6710000000003	0.697000000000003	15.3739999999998	0	0
31.0730000000003	1.93300000000005	33.2290000000003	0	0
24.2549999999992	1.52300000000002	25.5389999999998	0	0
24.1139999999996	2.09199999999998	26.0540000000001	0	0
14.9949999999999	1.72800000000001	16.4249999999993	0	0
31.9439999999995	2.01900000000001	34.2240000000002	0	0
28.2860000000001	2.24700000000007	30.3940000000002	0	0
27.8339999999998	1.68399999999997	29.5680000000002	0	0
25.9929999999995	1.51200000000006	27.5289999999995	0	0
14.4800000000005	0.615999999999985	15.1120000000001	0	0
24.0479999999998	1.28800000000001	25.3370000000004	0	0
26.1689999999999	1.59300000000007	27.7629999999999	0	0
23.6660000000002	1.18299999999999	24.9439999999995	0	0
26.4790000000003	1.73399999999992	28.1080000000002	0	0
23.6010000000006	1.3549999999999	24.9980000000005	0	0
15.3459999999995	0.621999999999957	15.9709999999995	0	0
14.3699999999999	0.692999999999984	15.1720000000005	0	0
14.5410000000002	0.663000000000011	15.1949999999997	0	0
30.317	2.30099999999993	33.4630000000006	0	0
23.8220000000001	1.19799999999998	25.5190000000002	0	0
31.2419999999993	3.20400000000006	33.9120000000003	0	0
25.5549999999994	1.24600000000009	26.9059999999999	0	0
23.9530000000004	1.22000000000003	25.2470000000003	0	0
24.0889999999999	1.27200000000005	25.3699999999999	0	0
24.1139999999996	1.30200000000002	25.3159999999998	0	0
27.9499999999998	1.71600000000001	29.7119999999995	0	0
14.6369999999997	0.664999999999964	15.3179999999993	0	0
15.6049999999996	0.658000000000015	16.2669999999998	0	0
29.1929999999993	1.64300000000003	30.9430000000002	0	0
25.6779999999999	1.303	27.0860000000002	0	0
15.5960000000005	0.638000000000034	16.2339999999995	0	0
24.1679999999997	1.71399999999994	26.0799999999999	0	0
26.96	2.02500000000009	29.2939999999999	0	0
24.1000000000004	1.3370000000001	25.4549999999999	0	0
24.1040000000003	1.23199999999997	25.6309999999994	0	0
23.9809999999998	1.30599999999993	25.5519999999997	0	0
14.7110000000002	0.629000000000019	15.4120000000003	0	0
26.0529999999999	1.59299999999996	27.6670000000004	0	0
24.9030000000002	1.31399999999996	26.2169999999996	0	0
25.5229999999992	1.50800000000004	27.0290000000005	0	0
25.0630000000001	1.30900000000008	26.5200000000004	0	0
29.3499999999995	2.05700000000002	31.1230000000005	0	0
29.8100000000004	2.03899999999999	31.8590000000004	0	0
23.8429999999998	1.23399999999992	25.0880000000006	0	0
28.8369999999995	2.28000000000009	31.5430000000006	0	0
24.2300000000005	1.32399999999996	26.2219999999998	0	0
14.6610000000001	0.650999999999954	16.0899999999992	0	0
14.6450000000004	0.645999999999958	15.2919999999995	0	0
25.6530000000002	1.26999999999998	26.9250000000002	0	0
28.1549999999997	1.57799999999997	29.7269999999999	0	0
25.3460000000005	1.25300000000004	26.6769999999997	0	0
15.4520000000002	0.656000000000063	16.4560000000001	0	0
26.5500000000002	1.55700000000002	28.1289999999999	0	0
26.6300000000001	1.62199999999996	28.2740000000013	0	0
24.0910000000003	1.45299999999997	25.491	0	0
31.027	2.22199999999998	33.1270000000004	0	0
25.1909999999998	1.43799999999999	26.6970000000001	0	0
29.1269999999995	2.65999999999997	31.6149999999998	0	0
26.768	1.88200000000006	28.5770000000011	0	0
34.1530000000002	5.28100000000006	38.1169999999984	0	0
24.384	2.66199999999992	26.6540000000005	0	0
15.5080000000007	0.668000000000006	16.1970000000001	0	0
26.4290000000001	1.56400000000008	27.9539999999997	0	0
26.2719999999999	1.46900000000005	27.7709999999988	0	0
26.7129999999997	1.61300000000006	28.3429999999989	0	0
15.6819999999998	0.759999999999991	16.4140000000007	0	0
29.1980000000003	2.01900000000001	31.1900000000005	0	0
