5.797	1.503	5.807	0	0
5.87	1.957	5.711	0	0
5.39	2.477	5.38	0	0
5.291	1.861	5.399	0	0
11.665	2.455	10.805	0	0
9.786	3.949	9.425	0	0
5.758	1.9	5.50999999999999	0	0
11.8	3.35899999999999	10.642	0	0
5.595	1.584	5.31	0	0
9.18899999999999	2.073	8.87800000000001	0	0
5.38900000000001	1.722	5.02099999999999	0	0
6.57399999999998	3.55199999999999	5.50900000000001	0	0
5.31900000000002	1.50500000000001	5.119	0	0
12.034	3.458	11.141	0	0
9.84800000000001	3.92700000000001	9.05000000000001	0	0
17.949	8.209	17.119	0	0
12.5479999999999	4.874	11.386	0	0
15.748	7.589	14.81	0	0
10.586	4.51499999999999	9.48700000000002	0	0
16.702	5.369	16.088	0	0
5.827	1.59199999999998	5.46199999999999	0	0
5.84699999999998	1.70999999999998	5.43700000000001	0	0
5.58699999999999	2.28399999999999	5.36399999999998	0	0
11.411	4.05000000000001	10.843	0	0
11.682	3.05199999999999	11.215	0	0
21.063	7.57599999999999	20.3349999999999	0	0
5.97500000000002	1.226	5.649	0	0
10.3430000000001	2.76300000000001	10.045	0	0
5.221	1.75200000000001	5.0569999999999	0	0
9.73300000000006	3.25999999999999	9.15599999999995	0	0
12.011	4.26900000000001	11.4739999999999	0	0
6.36799999999994	1.50999999999999	6.12600000000009	0	0
5.63700000000006	1.34299999999999	5.10599999999999	0	0
5.30399999999997	1.703	5.00600000000009	0	0
16.183	7.01700000000005	15.085	0	0
6.39499999999998	1.721	6.03899999999999	0	0
5.92399999999998	1.87300000000005	5.50599999999997	0	0
5.12199999999996	1.47700000000003	5.24400000000003	0	0
5.66700000000003	2.38600000000002	5.17899999999997	0	0
16.708	5.661	16.1139999999999	0	0
10.3199999999999	4.738	8.75999999999999	0	0
9.46199999999999	4.31200000000001	9.11500000000001	0	0
25.792	10.712	23.0840000000001	0	0
6.07500000000005	2.18700000000001	5.90099999999995	0	0
18.5219999999999	7.005	16.9299999999999	0	0
17.0719999999999	5.517	15.9119999999999	0	0
10.7180000000001	4.71199999999999	9.48299999999995	0	0
5.48000000000002	1.08299999999997	4.93299999999999	0	0
5.43499999999995	1.87	5.07100000000003	0	0
6.04899999999998	1.99299999999999	5.73099999999999	0	0
10.2610000000002	4.41499999999996	9.18200000000002	0	0
6.67599999999993	2.322	6.21399999999994	0	0
15.4069999999999	5.93299999999999	14.4270000000001	0	0
16.9970000000001	5.44900000000001	15.6699999999998	0	0
10.4150000000002	4.31900000000002	9.68499999999995	0	0
22.915	9.73900000000003	21.4009999999998	0	0
17.297	6.54399999999998	16.5269999999998	0	0
5.32199999999989	1.55399999999997	5.13100000000009	0	0
6.12999999999988	1.84799999999996	6.02600000000007	0	0
16.9449999999999	6.505	15.931	0	0
11.6260000000002	5.98600000000005	10.625	0	0
5.95699999999988	1.39299999999992	5.55500000000006	0	0
11.4069999999999	5.33299999999997	10.576	0	0
10.8319999999999	3.14800000000002	11.0040000000001	0	0
19.4669999999999	8.46899999999994	17.4069999999999	0	0
5.47799999999984	1.50900000000001	5.37400000000002	0	0
6.02800000000002	2.24099999999999	5.64200000000005	0	0
10.8130000000001	3.60299999999995	9.89600000000019	0	0
10.963	2.45100000000002	10.6400000000001	0	0
12.799	6.01699999999994	12.3789999999999	0	0
10.194	3.75599999999997	9.16800000000012	0	0
6.02099999999996	2.029	5.69499999999994	0	0
6.45899999999983	2.35599999999999	5.88400000000001	0	0
5.28200000000015	1.04099999999994	5.08299999999986	0	0
9.43100000000004	2.83400000000006	9.32899999999995	0	0
6.23199999999997	2.197	5.91200000000003	0	0
5.46699999999987	1.505	5.55000000000018	0	0
8.60300000000007	2.62900000000002	8.25600000000009	0	0
5.78199999999993	1.76599999999996	5.11599999999999	0	0
5.47700000000009	1.62400000000002	4.89099999999985	0	0
5.59300000000007	1.50600000000009	4.88100000000009	0	0
10.1780000000001	3.47299999999996	9.44599999999991	0	0
9.85200000000009	3.17900000000009	9.59999999999991	0	0
13.479	6.93400000000008	11.8789999999999	0	0
8.79300000000012	3.29600000000005	8.90699999999993	0	0
11.402	4.71299999999997	10.47	0	0
5.84300000000007	1.71300000000008	5.10699999999997	0	0
10.0810000000001	7.14400000000001	8.75500000000011	0	0
13.376	9.09899999999993	11.5729999999999	0	0
5.39099999999985	1.88999999999999	4.95999999999981	0	0
6.00700000000006	1.74700000000007	5.77600000000007	0	0
10.126	4.28300000000002	9.37099999999987	0	0
9.32499999999982	3.46299999999997	9.3889999999999	0	0
11.7	3.67699999999991	10.846	0	0
5.91399999999976	2.04300000000001	6.00900000000001	0	0
5.42400000000043	2.03999999999996	4.67900000000009	0	0
12.1110000000003	4.11000000000001	10.6879999999999	0	0
11.9919999999997	4.34299999999996	11.0160000000001	0	0
28.0699999999997	12.3	26.479	0	0
5.7829999999999	1.9559999999999	5.51499999999987	0	0
5.76600000000008	2.40000000000009	5.16000000000031	0	0
9.10799999999972	3.61299999999994	8.27599999999984	0	0
5.61400000000003	1.71699999999998	5.52799999999979	0	0
6.30499999999984	1.476	5.38200000000006	0	0
6.38200000000006	1.4190000000001	5.8420000000001	0	0
6.01800000000003	2.62900000000002	5.56800000000021	0	0
5.35800000000017	1.67399999999998	5.096	0	0
9.9699999999998	4.173	9.11099999999988	0	0
6.58899999999994	4.601	5.40200000000004	0	0
12.6410000000001	5.80899999999997	10.904	0	0
11.1170000000002	2.31200000000001	10.989	0	0
18.1569999999997	6.01099999999997	16.5210000000002	0	0
5.69300000000021	1.87	5.31800000000021	0	0
5.85399999999981	1.85900000000004	5.31200000000035	0	0
12.7809999999999	6.15999999999997	11.779	0	0
11.4279999999999	4.94600000000003	11.027	0	0
17.7329999999997	7.41000000000008	16.3180000000002	0	0
5.80600000000004	1.98799999999994	5.33899999999994	0	0
11.3230000000003	4.19100000000003	10.5409999999997	0	0
5.17300000000023	1.81700000000001	5.10599999999977	0	0
7.43000000000029	3.61900000000003	6.39199999999983	0	0
5.42100000000028	1.26199999999994	4.98799999999983	0	0
11.4450000000002	3.03300000000002	10.377	0	0
14.0100000000002	5.15899999999999	12.8329999999996	0	0
9.36900000000014	2.60199999999998	9.27100000000019	0	0
5.86299999999983	2.60400000000004	5.19999999999982	0	0
12.0210000000002	4.58399999999995	11.0989999999997	0	0
10.6559999999999	2.99199999999996	9.87300000000005	0	0
5.02700000000004	1.75999999999999	4.91400000000021	0	0
6.26099999999997	2.18299999999999	5.49099999999999	0	0
5.97600000000011	2.00399999999991	5.73999999999978	0	0
5.75700000000006	1.79500000000007	4.98100000000022	0	0
17.5929999999998	8.91100000000006	16.0540000000001	0	0
5.96900000000005	1.43799999999987	5.57499999999982	0	0
5.86999999999989	3.35299999999984	5.44900000000007	0	0
13.788	4.72899999999981	13.5319999999997	0	0
9.79299999999967	2.70399999999995	9.63900000000012	0	0
5.20299999999997	1.6579999999999	5.06899999999996	0	0
5.71199999999999	1.83000000000015	5.3130000000001	0	0
12.2909999999997	5.61500000000001	11.3380000000002	0	0
9.07800000000043	3.70000000000005	8.74800000000005	0	0
10.683	2.93399999999997	10.5	0	0
9.44000000000005	3.22699999999986	9.12800000000016	0	0
9.66100000000006	3.4190000000001	9.13099999999986	0	0
12.4520000000002	3.97299999999996	11.3679999999999	0	0
6.38799999999992	1.35599999999999	6.07499999999982	0	0
17.9499999999998	7.14400000000001	16.4569999999999	0	0
5.75999999999976	2.202	5.39499999999998	0	0
12.5390000000002	5.46499999999992	10.8999999999996	0	0
5.65099999999984	1.41599999999994	5.29700000000003	0	0
15.5	8.05399999999986	14.317	0	0
18.2089999999998	7.50199999999995	16.9469999999997	0	0
5.81800000000021	2.43100000000004	5.29199999999992	0	0
6.69500000000016	2.98500000000013	5.76000000000022	0	0
10.5540000000001	4.71199999999999	9.57899999999972	0	0
15.2200000000003	5.10599999999999	14.3020000000001	0	0
10.1189999999997	1.60799999999995	10.373	0	0
5.88400000000001	2.94699999999989	5.26800000000003	0	0
10.4279999999999	3.78199999999993	9.74400000000014	0	0
12.1819999999998	4.29300000000012	11.1330000000003	0	0
12.9030000000002	4.43100000000004	11.4110000000001	0	0
5.84099999999989	1.69299999999998	5.11899999999969	0	0
6.02500000000009	1.5630000000001	5.30199999999968	0	0
10.902	4.06899999999996	10.1280000000002	0	0
10.8159999999998	5.46299999999997	9.23299999999972	0	0
9.98299999999972	3.81899999999996	9.16300000000001	0	0
5.95100000000002	1.67100000000005	5.36200000000008	0	0
6.00700000000006	1.81799999999998	5.79599999999982	0	0
6.60300000000007	1.32099999999991	6.0319999999997	0	0
5.89600000000019	2.70500000000015	5.37599999999975	0	0
12.6109999999999	5.98299999999995	11.2180000000003	0	0
12.904	6.51700000000005	11.6030000000001	0	0
5.55600000000004	2.10099999999989	5.46900000000005	0	0
11.6989999999996	3.88200000000006	11.8760000000002	0	0
5.60300000000007	2.04999999999995	5.27799999999979	0	0
11.1510000000003	3.57099999999991	10.1909999999998	0	0
5.88200000000006	1.70799999999986	5.36900000000014	0	0
15.241	6.06399999999985	13.8699999999999	0	0
5.88200000000006	2.43000000000006	5.06899999999996	0	0
6.5630000000001	2.14200000000005	5.87000000000035	0	0
5.87800000000016	2.41699999999992	5.56800000000021	0	0
6.03200000000015	4.16100000000006	5.64199999999983	0	0
5.27700000000004	1.88300000000004	4.99600000000009	0	0
11.1109999999999	4.70399999999995	10.0060000000003	0	0
6.05200000000013	2.52500000000009	5.74399999999969	0	0
