7.845	0.53	9.142	0	0
6.169	0.929	7.001	0	0
6.588	0.596000000000001	7.363	0	0
5.998	1.031	6.735	0	0
6.33499999999999	0.388999999999999	6.755	0	0
5.95599999999999	1.178	6.86799999999999	0	0
6.053	1.286	7.06200000000001	0	0
5.98400000000001	1.261	6.90100000000001	0	0
6.021	1.239	6.95099999999999	0	0
6.578	0.949999999999999	7.35299999999999	0	0
5.678	0.567999999999998	6.09099999999998	0	0
6.69200000000001	1.169	7.654	0	0
5.767	0.388999999999999	6.59	0	0
6.44399999999999	0.405999999999999	6.89500000000001	0	0
5.77100000000002	0.372999999999998	6.35300000000001	0	0
5.64599999999999	0.378999999999998	6.298	0	0
5.94300000000001	1.257	6.89499999999998	0	0
5.691	0.570999999999998	6.17099999999999	0	0
6.261	0.359000000000002	6.62100000000001	0	0
11.309	1.76	12.676	0	0
5.46800000000002	0.341000000000001	5.80900000000003	0	0
5.59	0.295000000000002	5.88500000000005	0	0
6.26199999999997	0.356000000000002	6.62	0	0
5.45400000000001	0.366	5.81999999999999	0	0
6.202	0.397000000000006	6.59899999999999	0	0
5.55000000000001	0.353999999999999	5.904	0	0
6.23000000000002	0.378	6.60699999999997	0	0
5.56099999999998	0.374000000000002	5.93600000000004	0	0
6.23000000000002	0.341999999999999	6.572	0	0
5.50600000000003	0.341999999999999	5.84899999999999	0	0
11.503	0.645000000000003	12.148	0	0
5.572	0.314	5.88600000000002	0	0
5.48500000000001	0.335000000000001	5.81900000000002	0	0
5.53899999999999	0.418999999999997	5.95799999999997	0	0
5.601	0.316000000000003	6.03100000000001	0	0
5.86799999999999	0.936	6.89300000000003	0	0
6.84899999999999	1.05	7.90600000000001	0	0
5.58500000000004	0.338999999999999	5.923	0	0
6.28500000000003	0.366999999999997	6.65199999999999	0	0
5.75899999999996	0.335999999999999	6.60699999999997	0	0
6.637	0.189	7.303	0	0
5.85199999999998	0.375	6.48399999999998	0	0
5.92099999999999	0.381	6.68700000000001	0	0
6.46899999999999	0.460999999999999	7.04000000000008	0	0
6.06900000000002	0.375	6.70499999999993	0	0
6.62200000000001	0.420999999999999	7.35700000000008	0	0
5.97000000000003	0.450000000000003	6.60400000000004	0	0
6.19200000000001	1.032	6.98900000000003	0	0
5.98800000000006	0.482000000000006	6.36500000000001	0	0
6.05200000000002	0.369	6.61500000000001	0	0
5.88100000000009	0.417999999999999	6.28399999999999	0	0
6.072	0.843000000000004	6.88599999999997	0	0
6.58900000000006	0.375999999999998	6.976	0	0
6.28200000000004	0.746000000000002	7.21100000000001	0	0
7.55099999999993	1.979	8.95699999999999	0	0
6.91399999999999	2.40300000000001	8.28100000000006	0	0
6.67000000000007	1.164	8.00299999999993	0	0
5.73199999999997	0.625	6.50299999999993	0	0
6.37900000000002	0.582999999999998	7.33199999999999	0	0
5.71699999999998	0.76700000000001	6.45100000000002	0	0
6.15999999999997	0.376999999999995	6.85799999999995	0	0
6.05500000000006	0.575000000000003	6.75099999999998	0	0
7.48200000000008	1.84	8.87300000000005	0	0
6.25099999999998	1.587	7.24099999999999	0	0
6.59800000000007	1.254	7.61199999999997	0	0
5.80999999999995	1.148	6.74099999999999	0	0
5.99099999999999	1.164	6.88199999999995	0	0
5.60000000000002	0.506	5.98699999999997	0	0
5.94799999999998	1.18899999999999	6.80399999999997	0	0
5.404	0.382999999999996	5.78800000000001	0	0
5.51400000000001	0.337999999999994	5.85400000000004	0	0
6.13699999999994	0.338999999999999	6.476	0	0
5.49599999999998	0.295000000000002	5.79100000000005	0	0
6.15700000000004	0.341999999999999	6.49900000000002	0	0
5.46600000000001	0.314999999999998	5.78099999999995	0	0
6.83500000000004	0.588000000000008	7.51300000000003	0	0
6.35399999999993	1.28700000000001	7.44799999999998	0	0
6.947	1.05799999999999	7.99099999999999	0	0
6.26600000000008	1.36199999999999	7.59000000000003	0	0
7.16700000000003	1.31599999999999	8.22800000000007	0	0
6.46000000000004	1.26000000000001	7.59900000000005	0	0
7.17200000000003	1.036	8.31099999999992	0	0
6.35500000000002	1.19499999999999	7.14499999999998	0	0
7.02300000000002	1.22399999999999	8.10300000000007	0	0
6.18200000000002	0.965000000000003	6.80100000000016	0	0
6.17499999999995	0.728999999999999	7.06999999999994	0	0
5.8649999999999	0.338999999999999	6.47000000000003	0	0
6.73299999999995	0.432000000000002	7.53400000000011	0	0
6.62299999999993	1.52500000000001	7.87300000000005	0	0
6.67699999999991	0.385999999999996	7.06099999999992	0	0
5.85800000000006	0.350999999999999	6.28999999999996	0	0
6.702	0.376000000000005	7.07899999999995	0	0
5.93500000000006	0.459000000000003	6.41399999999999	0	0
6.69200000000001	0.382000000000005	7.09199999999987	0	0
5.89300000000003	0.330000000000013	6.23400000000015	0	0
6.6110000000001	0.356999999999999	6.99199999999996	0	0
5.88499999999999	0.378999999999991	6.32400000000007	0	0
6.77399999999989	0.503999999999991	7.28700000000003	0	0
5.95000000000005	0.352000000000004	6.58899999999994	0	0
6.77999999999997	0.500999999999976	7.24000000000001	0	0
5.90699999999993	0.365999999999985	6.30699999999979	0	0
6.75299999999993	0.381999999999977	7.13599999999997	0	0
5.89100000000008	0.367000000000019	6.25900000000001	0	0
6.67000000000007	0.341999999999985	7.01299999999992	0	0
5.82300000000009	0.370000000000005	6.25500000000011	0	0
6.62200000000007	0.402000000000015	7.04899999999998	0	0
5.88000000000011	0.382999999999981	6.27800000000002	0	0
6.67100000000005	0.387	7.06799999999998	0	0
6.06899999999996	0.847000000000008	6.827	0	0
6.64100000000008	0.418000000000006	7.07100000000014	0	0
5.91499999999996	0.348000000000013	6.28800000000001	0	0
6.80800000000022	0.370000000000005	7.32000000000016	0	0
5.97299999999996	0.341999999999985	6.8090000000002	0	0
6.83400000000006	0.375	7.20899999999983	0	0
6.01599999999985	0.363	6.47600000000011	0	0
13.1879999999999	1.98400000000001	14.375	0	0
6.23000000000002	0.98599999999999	7.01199999999994	0	0
6.798	0.556000000000012	7.202	0	0
6.08200000000011	0.578000000000003	6.65300000000002	0	0
6.92599999999993	0.569999999999993	7.45500000000015	0	0
6.21299999999997	1.00799999999998	7.15200000000004	0	0
6.85300000000007	0.385999999999996	7.31700000000001	0	0
5.99700000000007	0.355000000000018	6.35400000000004	0	0
6.9369999999999	0.521999999999991	7.49800000000005	0	0
5.98399999999992	0.419000000000011	6.42699999999991	0	0
6.80400000000009	0.35299999999998	7.32400000000007	0	0
5.94399999999996	0.363	6.30700000000002	0	0
6.65599999999995	0.411000000000001	7.07600000000002	0	0
6.05799999999999	0.331999999999994	6.44600000000014	0	0
6.74299999999994	0.35899999999998	7.14200000000005	0	0
6.048	0.363	6.41300000000001	0	0
6.68599999999992	0.375	7.06100000000015	0	0
5.97600000000011	0.387	6.36300000000006	0	0
6.76400000000012	0.440000000000026	7.21300000000019	0	0
5.96000000000004	0.438999999999993	6.40000000000009	0	0
6.71199999999999	0.36699999999999	7.08000000000015	0	0
5.89599999999996	0.413999999999987	6.23000000000002	0	0
6.7360000000001	0.369	7.20700000000011	0	0
5.904	0.390999999999991	6.41800000000012	0	0
6.72199999999998	0.454000000000008	7.18700000000013	0	0
5.94000000000005	0.432999999999993	6.52500000000009	0	0
6.69899999999984	0.355999999999995	7.04999999999995	0	0
6.01900000000001	0.424000000000007	6.44299999999998	0	0
6.65200000000004	0.423000000000002	7.07500000000005	0	0
6.58600000000001	1.38800000000001	8.02400000000011	0	0
7.08300000000008	1.154	8.1869999999999	0	0
6.35699999999997	0.876000000000005	7.1869999999999	0	0
6.97800000000007	1.227	7.98299999999995	0	0
6.2170000000001	1.089	7.14999999999986	0	0
6.91700000000014	0.937000000000012	7.85899999999992	0	0
6.4369999999999	2.10999999999999	8.29599999999982	0	0
6.47600000000011	1.08500000000001	7.36799999999994	0	0
5.6429999999998	0.634999999999991	6.14699999999993	0	0
6.6099999999999	1.053	7.27000000000021	0	0
5.95100000000002	1.42500000000001	6.87799999999993	0	0
6.50299999999993	0.840000000000003	7.09700000000021	0	0
5.51700000000005	0.376999999999981	5.86900000000014	0	0
6.20100000000002	0.356999999999999	6.87999999999988	0	0
5.49800000000005	0.308999999999997	5.78600000000006	0	0
6.31799999999998	0.549999999999983	6.76900000000001	0	0
5.43399999999997	0.36699999999999	5.80199999999991	0	0
6.15599999999995	0.350999999999999	6.50600000000009	0	0
5.48199999999997	0.337999999999994	6.02199999999993	0	0
6.5010000000002	0.328999999999979	7.11799999999994	0	0
6.04999999999995	0.409999999999997	6.36200000000008	0	0
6.90200000000004	0.873999999999995	7.60799999999995	0	0
12.6789999999999	2.62699999999998	14.9699999999998	0	0
5.92399999999998	0.820999999999998	6.47899999999981	0	0
7.01199999999994	1.12800000000001	7.94599999999991	0	0
6.19599999999991	1.18900000000002	7.21399999999994	0	0
6.63699999999994	0.463000000000022	7.01600000000008	0	0
6.01000000000022	0.832999999999998	6.66499999999996	0	0
7.01800000000003	1.17200000000003	8.02500000000009	0	0
6.11400000000003	1.28899999999999	7.14300000000003	0	0
7.01200000000017	1.202	7.98899999999958	0	0
6.17900000000009	1.18599999999998	7.09799999999996	0	0
6.53800000000001	0.346000000000004	6.94299999999976	0	0
5.80699999999979	0.363	6.21000000000004	0	0
6.58599999999979	0.377999999999986	6.97999999999956	0	0
5.79199999999992	0.336000000000013	6.42200000000003	0	0
6.61200000000008	0.294999999999987	7.17399999999998	0	0
5.88300000000004	0.437000000000012	6.50600000000031	0	0
6.61799999999994	0.379000000000019	7.04599999999982	0	0
5.85899999999992	0.378999999999991	6.23800000000028	0	0
6.56399999999985	0.397999999999996	6.96300000000019	0	0
5.82799999999997	0.382000000000005	6.21099999999979	0	0
6.58399999999983	0.395999999999987	6.98000000000002	0	0
11.2809999999999	0.800999999999988	12.0920000000001	0	0
5.9050000000002	0.410999999999973	6.3159999999998	0	0
6.96900000000005	1.858	7.80700000000024	0	0
5.86000000000013	0.418999999999983	6.35699999999997	0	0
6.76900000000023	0.349999999999994	7.11799999999994	0	0
5.82599999999957	0.373999999999995	6.20000000000027	0	0
6.63999999999987	0.452999999999975	7.09299999999985	0	0
5.82900000000018	0.427000000000021	6.25700000000006	0	0
6.6850000000004	0.466000000000008	7.17299999999977	0	0
5.78800000000001	0.401999999999987	6.19200000000001	0	0
6.59799999999996	0.398000000000025	6.99800000000005	0	0
5.86799999999994	0.404999999999973	6.27399999999989	0	0
6.5300000000002	0.394000000000005	6.96599999999989	0	0
5.92100000000028	0.40300000000002	6.32299999999987	0	0
6.6260000000002	0.366000000000042	6.99299999999994	0	0
5.91900000000032	0.404999999999973	6.32400000000007	0	0
6.33999999999969	0.350999999999999	6.95299999999997	0	0
5.86200000000008	0.251000000000033	6.08100000000013	0	0
6.58700000000044	0.353999999999985	7.26900000000023	0	0
5.95800000000008	0.41700000000003	6.57499999999982	0	0
6.58400000000029	0.491000000000042	7.30999999999995	0	0
6.35199999999986	1.31800000000004	7.3149999999996	0	0
6.93000000000029	1.40299999999996	8.05500000000029	0	0
6.37400000000025	1.44799999999998	7.61400000000003	0	0
6.48400000000038	0.411000000000001	6.89400000000023	0	0
5.92200000000003	0.430999999999983	6.35400000000027	0	0
6.58899999999994	0.426999999999964	7.01499999999987	0	0
5.92200000000003	0.394000000000005	6.31700000000001	0	0
6.51499999999987	0.365999999999985	6.88200000000006	0	0
5.89499999999998	0.382999999999981	6.27799999999979	0	0
6.55500000000029	0.370000000000005	6.94299999999976	0	0
5.84000000000015	0.451000000000022	6.29200000000037	0	0
6.55799999999999	0.366000000000042	6.92500000000018	0	0
5.82799999999997	0.387	6.22199999999975	0	0
6.50800000000027	0.349999999999966	6.85800000000017	0	0
5.91800000000012	0.367000000000019	6.28399999999965	0	0
6.52300000000014	0.389999999999986	6.91400000000021	0	0
5.81700000000001	0.39100000000002	6.2199999999998	0	0
6.5329999999999	0.447000000000003	6.98000000000002	0	0
5.7829999999999	0.334000000000003	6.11799999999994	0	0
6.77100000000019	0.985000000000014	7.81500000000005	0	0
5.91400000000021	0.427000000000021	6.34099999999989	0	0
6.59899999999971	0.371000000000038	6.99299999999994	0	0
6.44699999999966	1.27199999999999	7.39300000000003	0	0
6.51400000000012	0.420999999999992	7.20100000000002	0	0
5.8449999999998	0.363	6.21199999999999	0	0
6.74000000000024	0.394000000000005	7.13500000000022	0	0
5.83699999999999	0.471000000000004	6.3090000000002	0	0
6.70600000000013	0.449999999999989	7.15599999999995	0	0
5.83699999999999	0.387	6.20299999999997	0	0
6.59999999999991	0.397999999999968	7	0	0
5.846	0.375	6.221	0	0
6.54400000000032	0.54000000000002	7.18299999999999	0	0
5.7829999999999	0.420000000000016	6.41200000000026	0	0
6.58500000000004	0.365999999999985	6.95200000000023	0	0
5.70600000000013	0.363	6.07299999999987	0	0
6.54699999999957	0.370000000000005	6.96100000000024	0	0
5.85399999999981	0.341999999999985	6.22499999999991	0	0
6.56700000000001	0.382999999999981	6.94900000000007	0	0
12.3330000000001	0.778999999999996	13.1470000000004	0	0
5.9689999999996	0.391999999999996	6.27399999999989	0	0
6.70599999999968	0.37299999999999	7.29100000000017	0	0
5.9340000000002	0.460000000000036	6.4340000000002	0	0
6.68100000000004	0.41500000000002	7.10800000000017	0	0
5.91900000000032	0.376000000000033	6.36499999999978	0	0
6.89900000000034	0.540999999999997	7.49599999999964	0	0
5.8420000000001	0.372000000000014	6.26199999999972	0	0
6.61599999999999	0.391999999999996	7.125	0	0
