2.741	0.246	5.953	0	0
2.359	0.129	4.703	0	0
2.578	0.181	5.464	0	0
2.336	0.128	4.809	0	0
2.938	0.51	6.86799999999999	0	0
2.695	0.464	6.313	0	0
2.474	0.305	5.807	0	0
2.382	0.319	5.399	0	0
2.977	0.181999999999999	6.673	0	0
2.66900000000001	0.257	5.988	0	0
2.446	0.142	5.22899999999998	0	0
2.69699999999999	0.464	6.39699999999999	0	0
2.649	0.503	6.46899999999999	0	0
2.37700000000001	0.265000000000001	5.42700000000002	0	0
2.286	0.179	5.04300000000001	0	0
2.49900000000001	0.233000000000001	5.50200000000001	0	0
2.69999999999999	0.356999999999999	6.208	0	0
2.944	0.311999999999999	6.27600000000001	0	0
2.503	0.237	5.41399999999999	0	0
2.801	0.332000000000001	6.29000000000002	0	0
2.68699999999998	0.369	5.85399999999998	0	0
3.61500000000001	0.325000000000001	7.64600000000002	0	0
3.102	0.278	6.51299999999998	0	0
2.73299999999998	0.161000000000001	5.77200000000005	0	0
2.72	0.278	6.01099999999997	0	0
2.62299999999999	0.428999999999998	5.74599999999998	0	0
2.553	0.226000000000003	5.54499999999996	0	0
2.68099999999998	0.535	6.34300000000002	0	0
2.79500000000002	0.704999999999998	6.89300000000003	0	0
2.60300000000001	0.224	5.84800000000001	0	0
2.45699999999999	0.210999999999999	5.37	0	0
3.49800000000002	0.43	7.68000000000001	0	0
2.59099999999998	0.52	6.24899999999997	0	0
2.399	0.25	5.267	0	0
2.82399999999998	0.305000000000003	6.23200000000003	0	0
2.58000000000001	0.234000000000002	5.81200000000001	0	0
2.792	0.263999999999999	6.101	0	0
2.42499999999998	0.306000000000001	5.69399999999996	0	0
2.76499999999999	0.408000000000001	6.34400000000005	0	0
2.40200000000002	0.257000000000001	4.75	0	0
2.90500000000003	0.155000000000001	6.34500000000003	0	0
2.89500000000004	0.303000000000001	6.34299999999996	0	0
2.51099999999997	0.141000000000002	5.48299999999995	0	0
2.57299999999998	0.302	5.404	0	0
2.27800000000002	0.0530000000000008	4.46899999999994	0	0
2.26299999999998	0.0640000000000001	4.75799999999992	0	0
2.66200000000003	0.533000000000001	6.44499999999994	0	0
2.60199999999998	0.399999999999999	6.06799999999998	0	0
2.94999999999999	0.251000000000001	6.33199999999999	0	0
2.791	0.277999999999999	6.21699999999998	0	0
3.08000000000004	0.323999999999998	6.61900000000003	0	0
2.79399999999998	0.473000000000006	6.57899999999995	0	0
2.39100000000002	0.350999999999999	5.1339999999999	0	0
2.54499999999996	0.261000000000003	5.63999999999999	0	0
2.64999999999998	0.295000000000002	5.82100000000003	0	0
2.322	0.0869999999999962	5.02200000000005	0	0
2.279	0.153000000000006	4.74199999999996	0	0
2.375	0.123000000000005	4.94600000000003	0	0
2.31900000000002	0.163999999999994	5.10699999999997	0	0
2.44400000000002	0.178999999999995	5.3649999999999	0	0
2.55900000000003	0.322000000000003	5.73599999999999	0	0
2.589	0.382000000000005	5.97799999999995	0	0
2.62299999999999	0.204000000000001	5.75699999999995	0	0
2.71699999999998	0.337000000000003	5.80499999999995	0	0
2.53500000000003	0.176000000000002	5.57299999999998	0	0
2.71800000000002	0.280000000000001	6.245	0	0
2.67500000000001	0.341000000000001	6.05600000000004	0	0
2.73399999999998	0.509	6.58299999999997	0	0
2.47300000000001	0.280000000000001	5.69799999999998	0	0
3.02499999999998	0.677999999999997	7.25	0	0
2.71600000000001	0.450000000000003	6.00400000000002	0	0
3.04199999999997	0.441000000000003	6.78200000000004	0	0
2.68800000000005	0.382999999999996	6.32299999999998	0	0
2.23700000000002	0.104999999999997	4.63800000000003	0	0
2.52099999999996	0.270000000000003	5.78699999999992	0	0
2.16800000000001	0.00600000000000023	4.29399999999987	0	0
2.89999999999998	0.387	6.63499999999999	0	0
2.50199999999995	0.277999999999999	5.79599999999982	0	0
2.60300000000001	0.478000000000002	5.99900000000002	0	0
2.63300000000004	0.456000000000003	6.22900000000004	0	0
2.38200000000001	0.215000000000003	5.08399999999983	0	0
2.91699999999997	0.631999999999998	7.08699999999999	0	0
3.04599999999999	0.25	6.279	0	0
2.86800000000005	0.265000000000001	6.05899999999997	0	0
2.61200000000008	0.294000000000004	5.31100000000015	0	0
2.37200000000007	0.192999999999998	4.94499999999994	0	0
2.29500000000007	0.201000000000001	5.14400000000001	0	0
2.74799999999993	0.467999999999996	6.40599999999995	0	0
2.58600000000001	0.152999999999999	5.40999999999985	0	0
2.59800000000007	0.297000000000004	5.78999999999996	0	0
2.90800000000002	0.417999999999999	6.83400000000006	0	0
2.23599999999999	0.0390000000000015	4.4190000000001	0	0
2.65300000000002	0.144999999999996	5.27700000000004	0	0
2.37900000000002	0.249000000000002	5.577	0	0
2.60400000000004	0.607999999999997	6.34100000000012	0	0
3.08500000000004	0.43	6.82900000000018	0	0
3.13499999999999	0.568999999999996	7.59699999999998	0	0
2.71199999999999	0.279000000000003	5.82799999999997	0	0
2.93400000000008	0.606000000000002	7.01700000000005	0	0
2.75999999999999	0.393000000000001	6.38499999999999	0	0
2.43100000000004	0.170000000000002	5.21000000000004	0	0
2.43799999999999	0.384999999999991	5.62900000000013	0	0
2.66399999999999	0.663000000000011	6.75800000000004	0	0
2.60400000000004	0.631	6.58600000000001	0	0
3.41100000000006	0.313999999999993	7.33499999999981	0	0
2.48900000000003	0.0430000000000064	4.95700000000011	0	0
2.33199999999999	0.0750000000000028	5.08600000000001	0	0
2.53899999999999	0.321000000000012	5.89200000000005	0	0
2.63299999999992	0.539000000000001	6.28600000000006	0	0
2.29099999999994	0.165999999999997	4.923	0	0
2.24899999999991	0.179000000000002	4.97700000000009	0	0
2.55999999999995	0.271000000000001	5.77599999999984	0	0
2.54399999999998	0.311000000000007	5.846	0	0
2.76400000000001	0.536999999999992	6.43000000000006	0	0
2.80000000000007	0.310000000000002	6.15499999999997	0	0
2.95699999999999	0.504999999999995	6.30700000000002	0	0
3.11699999999996	0.850999999999999	7.72899999999981	0	0
2.48199999999997	0.427000000000007	5.84099999999989	0	0
2.27100000000007	0.141999999999996	4.62699999999995	0	0
2.53300000000002	0.283999999999992	5.64499999999998	0	0
2.67000000000007	0.400999999999996	5.93799999999987	0	0
2.33699999999999	0.171000000000006	4.48399999999992	0	0
2.524	0.25200000000001	5.62699999999995	0	0
2.70100000000002	0.275000000000006	5.63199999999983	0	0
2.827	0.344000000000008	6.41100000000006	0	0
2.87799999999993	0.301000000000002	6.30500000000006	0	0
2.45399999999995	0.184000000000012	5.22299999999996	0	0
2.75	0.466000000000008	6.22500000000014	0	0
2.53000000000009	0.491	5.76800000000003	0	0
2.62099999999998	0.369	5.97700000000009	0	0
2.42100000000005	0.204000000000008	5.4849999999999	0	0
2.38499999999999	0.162999999999997	5.15499999999997	0	0
3.48699999999997	0.489000000000004	8.029	0	0
2.86099999999999	0.506999999999991	6.77600000000007	0	0
3.048	0.265000000000001	6.673	0	0
2.64100000000008	0.340999999999994	6.14999999999986	0	0
2.26599999999996	0.256	4.99399999999991	0	0
2.82499999999993	0.701999999999998	7.05999999999995	0	0
2.58199999999999	0.263999999999996	6.06899999999996	0	0
2.75299999999993	0.412999999999997	6.11699999999996	0	0
2.57399999999996	0.531000000000006	6.31899999999996	0	0
2.53899999999999	0.191999999999993	5.38599999999997	0	0
2.19499999999994	0.039999999999992	4.66800000000012	0	0
2.41300000000001	0.221000000000004	5.36900000000014	0	0
2.47400000000005	0.323999999999998	5.82999999999993	0	0
2.35500000000002	0.128999999999991	4.80700000000002	0	0
2.76300000000003	0.584000000000003	6.66399999999999	0	0
2.86400000000003	0.587999999999994	6.91300000000001	0	0
2.904	0.515000000000001	6.60200000000009	0	0
2.91200000000003	0.310000000000002	6.1880000000001	0	0
2.90099999999995	0.236000000000004	6.23199999999997	0	0
2.39699999999993	0.282999999999987	5.22800000000007	0	0
2.43000000000006	0.140000000000001	5.1220000000003	0	0
2.64999999999998	0.259	5.69700000000012	0	0
2.149	0.0679999999999978	4.36200000000008	0	0
2.47400000000005	0.240000000000009	5.39899999999989	0	0
2.62800000000004	0.557000000000002	6.39399999999978	0	0
2.83699999999999	0.628	6.74600000000009	0	0
2.73900000000003	0.400999999999996	5.97000000000025	0	0
3.20799999999997	0.290999999999997	6.86200000000008	0	0
3.23099999999999	0.38300000000001	7.04400000000032	0	0
2.58300000000008	0.25200000000001	5.91100000000006	0	0
3.20600000000002	0.362000000000009	7.09400000000005	0	0
2.58899999999994	0.436999999999998	6.33899999999994	0	0
2.54599999999994	0.462000000000003	5.95800000000008	0	0
2.82899999999995	0.536000000000001	6.60500000000002	0	0
2.38400000000001	0.109999999999999	5.19400000000041	0	0
2.88599999999997	0.281999999999996	6.24400000000014	0	0
2.35099999999989	0.331000000000003	5.26800000000003	0	0
2.30199999999991	0.126000000000005	4.69500000000016	0	0
2.53500000000008	0.266000000000005	5.81700000000001	0	0
2.52599999999984	0.325999999999993	5.89599999999973	0	0
2.52200000000016	0.411999999999992	5.80500000000029	0	0
2.36599999999999	0.181999999999988	4.96500000000015	0	0
2.34699999999998	0.173000000000002	4.84400000000005	0	0
2.70700000000011	0.411999999999992	6.63299999999981	0	0
2.47600000000011	0.191999999999993	5.22299999999996	0	0
2.87800000000016	0.370000000000005	6.24000000000024	0	0
2.56400000000008	0.320999999999998	5.81500000000005	0	0
2.38499999999999	0.189999999999998	5.21199999999999	0	0
3.25099999999998	0.459999999999994	7.16899999999987	0	0
2.85200000000009	0.309999999999988	6.43299999999999	0	0
2.29700000000003	0.128	4.74200000000019	0	0
2.51499999999987	0.228999999999999	5.4699999999998	0	0
2.36599999999999	0.144999999999996	4.77300000000014	0	0
2.69900000000007	0.308999999999997	6.13900000000012	0	0
2.57399999999984	0.283000000000001	6.08400000000029	0	0
2.29899999999998	0.278999999999996	5.05799999999999	0	0
2.82600000000002	0.498000000000005	6.57800000000043	0	0
3	0.614000000000004	7.18900000000031	0	0
2.74599999999987	0.460999999999984	6.52500000000009	0	0
2.87199999999984	0.330000000000013	6.44399999999996	0	0
3.13200000000006	0.461999999999989	6.53099999999995	0	0
2.49399999999991	0.24199999999999	5.6569999999997	0	0
2.8599999999999	0.62299999999999	7.24099999999999	0	0
2.65499999999997	0.498999999999995	6.59000000000015	0	0
3.3900000000001	0.231999999999999	7.03099999999995	0	0
2.50999999999999	0.439999999999998	5.99699999999984	0	0
2.44200000000001	0.52600000000001	6.00199999999995	0	0
2.62100000000009	0.298000000000002	6.08500000000004	0	0
2.33399999999983	0.234000000000009	5.26999999999998	0	0
2.98500000000013	0.134000000000015	6.44599999999991	0	0
2.20000000000005	0.0689999999999884	4.48399999999992	0	0
2.64300000000003	0.296999999999997	6.10599999999977	0	0
2.34500000000003	0.163000000000011	5.21100000000024	0	0
3.13400000000001	0.246000000000009	6.85100000000011	0	0
2.43200000000002	0.27200000000002	5.38099999999986	0	0
2.3130000000001	0.203000000000003	4.94899999999961	0	0
2.47899999999981	0.278999999999996	5.60500000000002	0	0
2.65300000000002	0.292000000000002	5.95200000000023	0	0
2.77600000000007	0.385000000000019	6.02999999999975	0	0
2.19700000000012	0.128000000000014	4.82600000000002	0	0
2.73099999999999	0.472999999999985	6.32099999999991	0	0
2.72700000000009	0.73599999999999	6.92299999999977	0	0
3.26400000000012	0.381	7.26299999999992	0	0
2.404	0.143999999999977	4.66900000000032	0	0
2.37100000000009	0.165999999999997	5.125	0	0
2.67000000000007	0.453000000000003	6.05400000000009	0	0
3.3900000000001	0.617000000000019	7.88799999999992	0	0
2.1869999999999	0.0930000000000177	4.74100000000044	0	0
2.72000000000003	0.211000000000013	5.75199999999995	0	0
2.63300000000004	0.169000000000011	5.69299999999976	0	0
2.92099999999982	0.200999999999993	6.16199999999981	0	0
2.43999999999983	0.114000000000004	5.1909999999998	0	0
3.10500000000002	0.311999999999983	6.77800000000025	0	0
2.82299999999987	0.140999999999991	5.99099999999999	0	0
2.72000000000003	0.454999999999984	6.17999999999984	0	0
2.3599999999999	0.0860000000000127	4.70400000000018	0	0
2.20900000000006	0.0450000000000159	4.55299999999988	0	0
3.15899999999988	0.341999999999985	7.15800000000036	0	0
2.50499999999988	0.363	5.76800000000003	0	0
2.42899999999986	0.239000000000004	5.14100000000008	0	0
2.61500000000001	0.443000000000012	6.15100000000029	0	0
2.375	0.180999999999983	5.08899999999994	0	0
2.86200000000008	0.530000000000001	6.66100000000006	0	0
2.50900000000001	0.263999999999982	5.91300000000001	0	0
2.94400000000019	0.246999999999986	6.07500000000027	0	0
2.58600000000001	0.66500000000002	6.50500000000011	0	0
2.59999999999991	0.307999999999993	5.82699999999977	0	0
2.75399999999991	0.247000000000014	5.69700000000012	0	0
2.41399999999999	0.25	5.25300000000016	0	0
2.51999999999998	0.342000000000013	5.72800000000007	0	0
2.77500000000009	0.388000000000005	6.23900000000003	0	0
2.24600000000009	0.165999999999997	4.67900000000009	0	0
2.55999999999995	0.505000000000024	6.24600000000009	0	0
2.72399999999993	0.361999999999995	6.1609999999996	0	0
2.59999999999991	0.435000000000002	6.14400000000023	0	0
2.31800000000021	0.0420000000000016	4.82999999999993	0	0
2.43100000000004	0.201999999999998	5.11599999999999	0	0
2.80000000000018	0.244	6.20500000000038	0	0
2.54099999999994	0.194999999999993	5.68199999999979	0	0
