2.201	0.21	4.836	0	0
1.325	0.115	2.882	0	0
1.324	0.0930000000000002	3.024	0	0
1.981	0.147	4.276	0	0
2.655	0.368	6.344	0	0
1.356	0.0880000000000001	2.878	0	0
1.237	0.138	2.63	0	0
1.226	0.0509999999999997	2.669	0	0
1.255	0.0759999999999996	2.782	0	0
1.568	0.275	3.77000000000001	0	0
1.316	0.104	2.919	0	0
1.897	0.221	4.122	0	0
1.202	0.0919999999999996	2.754	0	0
2.489	0.289	5.80500000000001	0	0
2.596	0.426	5.967	0	0
2.344	0.131	5.19699999999999	0	0
1.297	0.108	3.354	0	0
1.24299999999999	0.0649999999999995	2.684	0	0
2.95699999999999	0.122	6.22800000000001	0	0
1.32299999999999	0.138	3.05500000000001	0	0
1.36799999999999	0.128	3.13	0	0
1.268	0.0870000000000006	2.57299999999998	0	0
1.30799999999999	0.144	2.97400000000002	0	0
1.40400000000001	0.23	3.36599999999999	0	0
1.474	0.27	3.67499999999998	0	0
1.32499999999999	0.151	2.98699999999999	0	0
1.84999999999999	0.132999999999999	4.30100000000002	0	0
1.48399999999999	0.097999999999999	3.09300000000002	0	0
1.49299999999999	0.183999999999999	3.36600000000001	0	0
1.32900000000001	0.163	2.91300000000001	0	0
1.26300000000001	0.196	2.81300000000002	0	0
2.512	0.161	5.398	0	0
1.52500000000001	0.222	3.41800000000001	0	0
2.104	0.338000000000001	4.798	0	0
1.265	0.167	2.72200000000001	0	0
1.29600000000001	0.103999999999999	2.75	0	0
1.259	0.0850000000000009	2.762	0	0
1.27300000000001	0.101000000000001	2.75699999999998	0	0
1.46600000000001	0.093	3.16	0	0
1.494	0.206000000000001	3.35500000000002	0	0
1.312	0.311999999999999	3.48700000000002	0	0
1.792	0.0839999999999996	3.71199999999999	0	0
1.255	0.0869999999999997	2.75	0	0
1.419	0.315	3.346	0	0
1.27800000000001	0.108999999999998	2.72199999999998	0	0
1.28299999999999	0.109	2.76999999999998	0	0
2.821	0.334	6.416	0	0
1.31899999999999	0.207000000000001	3.01600000000002	0	0
2.489	0.27	5.41399999999999	0	0
1.98699999999999	0.136000000000003	4.22499999999997	0	0
1.30000000000001	0.117000000000001	2.81599999999997	0	0
2.66800000000001	0.221	5.94799999999998	0	0
2.73400000000001	0.172000000000001	6.053	0	0
1.39200000000002	0.116	3.02600000000001	0	0
1.59899999999999	0.109999999999999	3.54000000000002	0	0
1.88	0.0600000000000023	3.92199999999997	0	0
1.18700000000001	0.117000000000001	2.85599999999999	0	0
1.345	0.196999999999999	3.084	0	0
1.16799999999998	0.0769999999999982	2.61100000000005	0	0
2.661	0.266999999999999	5.79300000000001	0	0
1.43199999999999	0.248999999999999	3.44200000000001	0	0
1.21600000000001	0.102999999999998	2.59300000000002	0	0
1.476	0.180999999999997	3.40100000000001	0	0
1.916	0.169	4.34199999999998	0	0
1.268	0.111999999999998	2.63099999999997	0	0
1.18600000000001	0.108999999999998	2.779	0	0
1.40000000000001	0.227	3.32999999999998	0	0
1.268	0.18	3.03300000000002	0	0
2.67400000000001	0.405000000000001	5.93400000000003	0	0
4.125	0.383000000000003	9.21499999999997	0	0
1.559	0.161000000000001	3.48400000000004	0	0
1.5	0.158000000000001	3.23700000000002	0	0
1.262	0.106000000000002	2.952	0	0
1.251	0.0970000000000013	2.85600000000005	0	0
1.29900000000001	0.108000000000001	2.88400000000001	0	0
1.226	0.0380000000000003	2.32100000000003	0	0
1.81900000000002	0.161999999999999	4.22200000000004	0	0
1.39699999999999	0.186	3.40700000000004	0	0
1.536	0.0740000000000016	3.22099999999995	0	0
1.55000000000001	0.151	3.42099999999994	0	0
1.423	0.0960000000000001	2.91600000000005	0	0
1.374	0.155999999999999	3.21400000000006	0	0
1.465	0.149000000000001	3.35199999999998	0	0
1.97	0.103000000000002	3.86500000000001	0	0
2.34699999999998	0.093	4.89300000000003	0	0
2.76599999999999	0.390999999999998	6.3420000000001	0	0
1.32899999999998	0.180999999999997	3.06900000000007	0	0
1.42399999999998	0.16	3.24900000000002	0	0
3.13200000000001	0.242000000000001	6.85699999999997	0	0
4.13899999999995	0.355999999999998	8.58999999999992	0	0
1.27199999999999	0.183	2.59500000000003	0	0
2.70499999999998	0.359999999999996	6.17600000000004	0	0
2.58199999999999	0.248999999999995	5.67700000000002	0	0
1.99700000000001	0.158000000000001	4.08399999999995	0	0
1.51900000000001	0.263999999999996	3.5	0	0
1.36500000000001	0.112000000000002	3.10500000000002	0	0
1.24299999999999	0.0949999999999989	2.73899999999992	0	0
1.173	0.0489999999999995	2.44200000000001	0	0
1.35000000000002	0.292999999999999	3.16099999999994	0	0
4.38	0.350999999999999	9.52700000000004	0	0
2.25099999999998	0.108999999999995	4.64499999999998	0	0
1.27099999999996	0.106000000000002	2.99699999999996	0	0
1.40499999999997	0.164999999999999	3.25900000000001	0	0
1.24599999999998	0.0499999999999972	2.64700000000005	0	0
1.44900000000001	0.234000000000002	3.35900000000004	0	0
1.22700000000003	0.125999999999998	2.33000000000004	0	0
1.92099999999999	0.134999999999998	4.46500000000003	0	0
1.50400000000002	0.231000000000002	3.56500000000005	0	0
2.89099999999996	0.293999999999997	6.18000000000006	0	0
1.29599999999999	0.146000000000001	2.94900000000007	0	0
1.33499999999998	0.125999999999998	2.71499999999992	0	0
2.68300000000005	0.414999999999999	6.42599999999993	0	0
1.94499999999999	0.130000000000003	4.09000000000003	0	0
1.37	0.219999999999999	3.00700000000006	0	0
1.55599999999998	0.116	3.11299999999994	0	0
1.48099999999999	0.247999999999998	3.15099999999995	0	0
1.262	0.108999999999995	2.66099999999994	0	0
2.61600000000004	0.282999999999994	6.10399999999993	0	0
