7.354	5.82	4.94	0	0
6.534	5.47	4.22	0	0
10.995	8.602	6.863	0	0
5.099	3.689	3.998	0	0
9.105	5.975	6.934	0	0
4.961	2.555	3.581	0	0
5.473	3.995	4.216	0	0
10.502	6.14899999999999	7.746	0	0
5.01300000000001	2.39200000000001	3.986	0	0
6.139	4.312	4.548	0	0
5.904	4.077	4.358	0	0
6.88200000000001	4.96599999999999	4.926	0	0
7.16899999999998	5.63900000000001	3.863	0	0
6.131	4.56	3.883	0	0
6.035	3.79299999999999	3.88100000000001	0	0
6.31899999999999	4.73600000000002	4.09399999999999	0	0
6.66399999999999	4.78999999999999	5.06100000000001	0	0
5.90200000000002	4.24600000000001	3.833	0	0
9.28200000000001	7.65600000000001	7.41999999999999	0	0
7.07300000000001	6.988	4.34	0	0
6.42999999999998	5.49300000000002	3.87799999999999	0	0
4.59100000000001	2.21899999999999	4.28100000000001	0	0
5.31800000000004	3.59100000000001	3.977	0	0
5.64699999999999	4.42400000000001	4.07500000000002	0	0
5.20799999999997	4.56200000000001	4.113	0	0
6.60399999999998	4.602	4.489	0	0
5.65699999999998	4.226	3.86399999999998	0	0
5.95499999999998	3.20399999999998	4.417	0	0
11.129	8.297	6.80599999999998	0	0
6.25999999999999	3.48099999999999	4.31	0	0
6.25899999999996	4.67099999999999	4.32899999999998	0	0
6.58600000000001	5.07600000000002	4.38900000000001	0	0
12.2449999999999	9.51999999999998	7.226	0	0
5.13299999999998	3.35400000000004	5.02099999999996	0	0
4.59699999999998	2.94299999999998	4.10399999999998	0	0
5.935	3.25999999999999	4.11200000000002	0	0
6.04300000000001	3.99200000000002	4.09699999999998	0	0
5.78699999999998	2.69199999999995	4.87900000000002	0	0
10.908	11.489	7.82399999999996	0	0
5.65700000000004	2.72300000000001	3.77299999999997	0	0
5.19600000000003	2.959	3.68100000000004	0	0
5.34800000000001	2.82900000000001	4.58100000000002	0	0
5.56300000000005	3.92200000000003	4.03199999999998	0	0
5.49899999999991	3.25700000000001	4.61899999999997	0	0
5.61900000000003	3.16699999999997	4.27499999999998	0	0
6.10599999999999	3.85399999999998	4.29899999999998	0	0
5.65200000000004	3.10700000000003	4.577	0	0
7.08900000000006	5.81400000000002	3.95799999999997	0	0
6.97799999999995	5.46300000000002	4.11199999999997	0	0
5.74099999999999	2.72300000000001	4.20400000000001	0	0
5.96799999999996	4.01400000000001	5.26900000000001	0	0
5.41100000000006	2.69200000000001	3.74399999999997	0	0
6.33100000000002	5.04500000000002	3.94999999999999	0	0
5.45399999999995	3.67699999999996	3.77800000000002	0	0
5.673	2.89699999999999	4.18200000000002	0	0
5.721	2.57600000000002	4.00200000000001	0	0
11.1890000000001	11.192	7.97500000000002	0	0
5.952	4.166	3.90699999999998	0	0
10.5889999999999	7.089	7.62400000000002	0	0
13.612	12.28	8.09899999999999	0	0
5.596	3.10899999999992	3.79299999999995	0	0
5.50200000000007	2.92700000000002	3.702	0	0
5.68899999999996	2.71199999999999	4.11799999999994	0	0
7.62599999999998	7.35200000000009	4.36099999999999	0	0
5.92700000000002	3.22400000000005	4.13300000000004	0	0
5.45299999999997	3.94799999999998	4.07399999999996	0	0
5.38100000000009	2.38699999999994	4.81600000000003	0	0
5.89599999999996	4.59299999999996	4.14700000000005	0	0
4.87700000000007	2.50699999999995	3.70900000000006	0	0
5.52800000000002	3.01199999999994	3.53399999999999	0	0
12.6950000000001	9.84400000000005	7.87199999999996	0	0
5.68999999999994	2.76600000000008	4.06799999999998	0	0
10.2239999999999	6.56099999999992	6.64700000000005	0	0
5.39999999999998	4.149	3.95299999999997	0	0
5.12599999999998	2.803	4.18200000000002	0	0
5.947	4.20400000000006	3.39800000000002	0	0
5.88999999999999	3.59500000000003	3.97199999999998	0	0
5.63300000000004	3.85700000000008	4.53100000000006	0	0
6.00199999999995	4.38900000000001	4.29999999999995	0	0
6.20799999999997	4.65899999999999	3.98199999999997	0	0
5.33100000000002	3.72199999999998	3.74099999999999	0	0
5.154	2.79399999999998	3.70699999999999	0	0
6.17700000000002	3.56299999999999	4.54999999999995	0	0
10.696	8.61799999999994	7.375	0	0
5.71699999999998	2.78000000000009	4.154	0	0
5.351	3.08699999999999	4.00599999999997	0	0
5.83899999999994	2.92200000000003	4.50700000000006	0	0
5.38200000000006	2.74400000000003	3.70299999999997	0	0
5.05400000000009	2.995	3.44299999999998	0	0
5.41999999999985	2.61199999999997	4.04699999999991	0	0
5.75599999999986	2.80700000000002	4.07999999999993	0	0
11.576	9.60500000000002	7.80799999999999	0	0
5.5139999999999	2.92999999999995	4.17700000000002	0	0
10.441	6.44899999999996	7.11300000000006	0	0
5.25599999999986	4.31900000000007	4.66499999999996	0	0
8.86599999999999	8.67099999999994	4.83600000000001	0	0
5.10099999999989	3.17399999999998	3.94000000000005	0	0
5.34099999999989	2.74300000000005	4.05600000000004	0	0
6.28099999999995	4.41200000000003	4.64600000000007	0	0
5.06499999999983	2.45099999999991	4.44299999999998	0	0
4.30899999999997	2.00700000000006	4.49300000000005	0	0
11.2559999999999	9.274	7.20499999999993	0	0
5.45899999999983	4.56499999999994	4.322	0	0
5.2639999999999	3.59900000000005	3.69999999999993	0	0
5.47499999999991	3.38700000000006	4.95900000000006	0	0
5.06099999999992	2.56799999999998	3.654	0	0
4.73900000000003	2.447	3.84400000000005	0	0
5.10599999999999	2.7170000000001	4.33000000000004	0	0
5.26300000000015	3.53700000000003	4.72300000000007	0	0
6.5329999999999	4.60299999999995	4.16600000000005	0	0
5.51800000000003	3.822	4.46900000000005	0	0
11.085	8.05100000000004	6.76900000000001	0	0
5.721	3.16300000000001	4.54399999999998	0	0
10.335	5.78800000000001	6.90699999999993	0	0
5.35500000000002	4.15800000000002	4.19299999999998	0	0
4.91499999999996	3.10199999999998	4.01900000000001	0	0
4.99199999999996	2.89099999999996	4.399	0	0
5.49299999999994	3.11599999999999	3.95299999999997	0	0
5.37200000000007	4.15700000000004	3.90800000000002	0	0
11.4350000000002	8.00300000000004	6.95300000000009	0	0
5.67000000000007	2.51499999999999	4.05200000000002	0	0
10.624	7.18900000000008	7.11399999999992	0	0
5.17800000000011	3.74799999999993	4.02499999999998	0	0
5.47899999999981	3.37900000000002	4.11199999999997	0	0
5.39599999999996	2.73000000000002	3.71000000000004	0	0
5.96499999999992	4.00099999999998	3.85199999999998	0	0
5.33999999999992	4.49599999999987	4.35000000000014	0	0
6.07300000000009	3.8309999999999	3.86899999999991	0	0
5.74399999999991	2.69200000000001	4.22600000000011	0	0
5.53500000000008	2.73899999999981	3.86999999999989	0	0
4.80199999999991	2.61599999999999	4.0920000000001	0	0
5.62700000000018	2.74900000000002	3.80200000000013	0	0
9.72199999999998	5.75400000000013	7.04600000000005	0	0
4.55700000000002	2.16599999999994	3.52499999999986	0	0
4.77399999999989	2.35900000000015	3.82299999999987	0	0
10.404	6.74699999999984	7.79100000000017	0	0
11.3440000000001	8.02600000000007	6.53800000000001	0	0
5.28099999999995	2.87400000000002	4.19700000000012	0	0
6.55299999999988	4.53700000000003	4.34000000000015	0	0
5.86200000000008	3.92100000000005	3.78999999999996	0	0
6.25199999999995	5.05300000000011	4.54899999999998	0	0
4.93999999999983	2.9670000000001	3.86900000000014	0	0
5.59300000000007	2.77700000000004	3.89599999999996	0	0
5.69299999999998	3.30899999999997	4.53999999999996	0	0
5.69899999999984	2.79299999999989	4.51300000000015	0	0
5.11400000000003	3.07799999999997	4.05899999999997	0	0
5.50999999999999	3.57799999999997	3.92200000000003	0	0
5.21499999999992	4.29499999999985	4.07999999999993	0	0
9.2650000000001	5.8420000000001	6.74000000000001	0	0
6.03699999999981	4.87900000000013	4.06500000000005	0	0
5.00399999999991	3.70100000000002	3.72000000000003	0	0
5.34799999999996	2.43299999999999	3.92100000000005	0	0
5.904	2.73500000000013	4.18299999999999	0	0
5.63299999999981	3.36999999999989	4.3900000000001	0	0
5.16300000000001	2.70399999999995	3.68499999999995	0	0
9.96000000000004	6	6.70000000000005	0	0
6.10500000000002	4.548	4.56600000000003	0	0
6.72000000000003	4.47800000000007	4.15599999999995	0	0
5.91100000000006	3.33799999999997	3.846	0	0
5.08899999999994	3.52600000000007	4.09000000000015	0	0
5.15899999999988	2.84400000000005	3.47599999999989	0	0
4.78700000000003	3.00999999999999	4.00999999999999	0	0
9.41300000000001	5.86099999999988	6.97400000000016	0	0
5.92899999999986	3.64400000000001	3.82199999999989	0	0
4.82600000000002	2.54099999999994	4.41999999999985	0	0
5.63300000000004	3.35699999999997	3.66399999999999	0	0
5.69800000000009	3.298	3.80999999999995	0	0
5.08100000000013	2.40499999999997	3.80400000000009	0	0
7.55999999999995	5.60300000000007	4.67999999999984	0	0
6.29199999999992	6.154	4.029	0	0
5.32899999999995	2.75199999999995	3.95399999999995	0	0
8.16000000000008	5.18700000000013	7.43299999999999	0	0
5.19600000000014	2.6869999999999	4.25400000000013	0	0
7.65200000000004	3.49500000000012	6.69799999999987	0	0
5.08299999999986	2.96299999999997	4.06799999999998	0	0
5.01200000000017	3.35599999999999	3.88900000000012	0	0
5.82300000000009	2.42200000000003	4.85199999999986	0	0
9.53500000000008	6.71099999999979	6.81200000000013	0	0
5.2829999999999	2.74000000000001	3.529	0	0
6.07400000000007	3.55899999999997	3.79199999999992	0	0
5.63100000000031	2.71399999999994	3.92200000000003	0	0
5.07300000000032	2.40000000000009	3.91300000000001	0	0
5.40000000000009	3.12200000000007	3.654	0	0
4.92799999999988	2.99499999999989	4.00600000000009	0	0
11.0340000000001	7.88999999999987	7.61799999999994	0	0
5.55000000000018	3.90899999999988	4.04500000000007	0	0
4.59799999999996	3.00299999999993	3.97399999999993	0	0
4.86100000000033	3.08200000000011	3.95900000000006	0	0
5.30000000000018	3.01400000000012	4.78099999999995	0	0
5.70000000000027	4.26800000000003	4.66100000000006	0	0
10.7489999999998	8.08899999999994	7.50700000000006	0	0
4.64499999999998	2.65099999999984	3.88499999999999	0	0
4.80199999999968	1.98099999999999	4.56500000000005	0	0
5.34099999999989	2.81700000000001	3.65999999999985	0	0
6.83200000000033	6.13499999999999	3.8420000000001	0	0
4.91100000000006	3.07300000000009	4.10599999999999	0	0
6.04799999999977	2.60499999999979	4.35200000000009	0	0
5.58000000000038	2.72699999999986	3.72000000000003	0	0
5.26200000000017	2.75700000000006	3.58899999999994	0	0
5.59899999999971	2.84299999999985	3.48099999999999	0	0
6.97800000000007	4.54999999999995	4.01400000000012	0	0
5.74600000000009	3.05999999999995	3.9369999999999	0	0
5.43199999999979	2.72900000000004	3.88000000000011	0	0
10.4409999999998	6.74700000000007	7.17899999999986	0	0
5.43600000000015	3.98799999999983	4.04199999999992	0	0
5.19900000000007	3.28599999999983	4.32199999999989	0	0
5.22400000000016	3.27299999999991	4.50300000000016	0	0
5.27599999999984	2.64400000000001	4.83799999999997	0	0
9.846	7.72900000000004	7.51999999999998	0	0
5.28700000000026	3.66799999999989	4.17699999999991	0	0
5.10600000000022	3.05999999999995	4.10500000000002	0	0
