10.924	5.344	13.45	0	0
5.56	1.352	7.703	0	0
5.846	2.057	6.58499999999999	0	0
5.911	2.144	7.349	0	0
5.001	1.089	7.82000000000001	0	0
6.298	3.841	8.85099999999998	0	0
10.351	4.369	14.817	0	0
5.494	2.03599999999999	9.624	0	0
5.20099999999999	0.865000000000002	8.577	0	0
5.066	1.433	7.32500000000002	0	0
5.542	1.139	10.139	0	0
7.185	4.562	9.92900000000003	0	0
6.90799999999999	4.60000000000001	8.77800000000002	0	0
8.52599999999998	6.96100000000001	10.142	0	0
5.649	1.452	8.14600000000002	0	0
5.51300000000001	1.39399999999999	7.88299999999998	0	0
7.27799999999999	4.84100000000001	8.19900000000001	0	0
6.072	3.289	8.62799999999999	0	0
5.14300000000003	0.769999999999996	7.34199999999998	0	0
6.91899999999998	4.59300000000002	9.37099999999998	0	0
6.54700000000003	4.49600000000001	7.82000000000005	0	0
11.847	7.82799999999997	17.107	0	0
5.46899999999999	1.72200000000001	8.214	0	0
6.12799999999999	3.23099999999999	9.28100000000006	0	0
6.22900000000004	3.11600000000001	8.375	0	0
6.71700000000004	4.27700000000002	8.67200000000003	0	0
5.31900000000002	1.34299999999999	7.45299999999997	0	0
5.81899999999996	2.10999999999999	8.17000000000007	0	0
5.74400000000003	1.511	7.49900000000002	0	0
5.50400000000002	1.72399999999999	8.47800000000007	0	0
5.89699999999999	2.12099999999998	8.76900000000001	0	0
5.69799999999998	2.779	9.447	0	0
5.791	1.68799999999999	7.30899999999997	0	0
9.05699999999996	9.04000000000002	10.98	0	0
5.851	2.68700000000001	9.65300000000002	0	0
6.19999999999993	3.47299999999998	7.73599999999999	0	0
10.253	5.52699999999999	13.362	0	0
6.87900000000002	2.34899999999999	9.01799999999992	0	0
5.07799999999997	0.691000000000031	7.48900000000003	0	0
5.15899999999999	1.20600000000002	8.53099999999995	0	0
5.34799999999996	1.33300000000003	8.56499999999994	0	0
5.45100000000002	1.50100000000003	8.85599999999999	0	0
9.85400000000004	3.154	13.769	0	0
5.74600000000009	2.38999999999999	7.86500000000001	0	0
6.58600000000001	2.47199999999998	8.96900000000005	0	0
5.423	1.54300000000001	8.13400000000001	0	0
5.87099999999998	2.95699999999999	8.12700000000007	0	0
6.39599999999996	3.95499999999998	9.51900000000012	0	0
5.46299999999997	1.399	7.60399999999981	0	0
5.08899999999994	0.838999999999999	7.97900000000004	0	0
5.42100000000005	1.59199999999998	7.77500000000009	0	0
6.005	2.52300000000002	8.6400000000001	0	0
5.84500000000003	2.303	9.952	0	0
5.93799999999999	3.19800000000004	10.635	0	0
6.00099999999998	2.786	8.40100000000007	0	0
6.94499999999994	5.17500000000001	10.972	0	0
5.83600000000001	1.96000000000004	8.18600000000015	0	0
5.45399999999995	2.23599999999999	7.279	0	0
7.77700000000004	6.16199999999998	10.654	0	0
6.29099999999994	2.87700000000001	8.33999999999992	0	0
5.54600000000005	1.57900000000001	8.39300000000003	0	0
8.88800000000003	6.46299999999997	12.461	0	0
5.81700000000001	2.78899999999999	9.98900000000003	0	0
9.18899999999996	8.94200000000001	11.431	0	0
6.55500000000006	4.03199999999998	7.79500000000007	0	0
5.82800000000009	2.71899999999999	8.6099999999999	0	0
7.54700000000003	5.03399999999999	9.80099999999993	0	0
7.31700000000001	5.31999999999999	10.7479999999998	0	0
10.55	4.863	13.1669999999999	0	0
6.47200000000009	2.78100000000001	9.99700000000007	0	0
5.77399999999989	2.06700000000001	7.72800000000007	0	0
5.68799999999987	1.78800000000001	8.49500000000012	0	0
5.36300000000006	0.887999999999977	7.92099999999982	0	0
6.52300000000014	4.94999999999999	9.03100000000018	0	0
6.88499999999999	5.06300000000005	9.55300000000011	0	0
6.70699999999988	3.81099999999998	10.6869999999999	0	0
7.22699999999986	5.23399999999998	10.9170000000001	0	0
5.43599999999992	1.77300000000002	9.12000000000012	0	0
6.65499999999997	4.16999999999996	8.15200000000004	0	0
8.32999999999993	7.75700000000006	10.9959999999999	0	0
8.33999999999992	6.5569999999999	11.4949999999999	0	0
5.34300000000007	1.58699999999999	8.22399999999993	0	0
5.38800000000015	1.42700000000002	8.22299999999996	0	0
6.59800000000018	4.91800000000001	8.19600000000014	0	0
18.327	18.963	19.7930000000001	0	0
5.95800000000008	2.17899999999997	9.13599999999997	0	0
5.18299999999999	1.23299999999995	7.86400000000003	0	0
9.62800000000016	8.15600000000006	11.704	0	0
