3.712	1.408	3.464	0	0
3.307	1.259	3.048	0	0
3.175	0.801	2.854	0	0
3.255	1.045	3.01499999999999	0	0
3.207	0.700000000000001	2.949	0	0
3.122	0.925999999999998	2.978	0	0
3.004	1.017	2.992	0	0
3.17299999999999	1.103	3.068	0	0
3.282	1.288	3.04299999999999	0	0
3.13199999999999	1.408	3.01700000000001	0	0
3.699	2.052	3.642	0	0
3.071	0.826999999999998	2.982	0	0
3.227	1.233	3.202	0	0
3.124	0.584000000000003	2.93599999999999	0	0
2.976	0.670999999999999	2.90600000000001	0	0
2.988	0.582999999999998	2.905	0	0
3.214	0.603999999999999	3.24299999999999	0	0
2.84	0.431999999999995	2.76500000000001	0	0
2.79499999999999	0.422999999999995	2.72699999999998	0	0
2.93799999999999	0.802999999999997	2.91499999999999	0	0
2.99699999999999	0.821000000000005	2.94300000000001	0	0
2.46299999999999	1.189	2.267	0	0
2.63	0.590999999999994	2.40700000000001	0	0
2.941	0.581000000000003	2.89200000000002	0	0
3.54500000000002	1.081	3.31199999999998	0	0
3.28800000000001	1.266	3.06	0	0
3.27799999999999	0.935000000000002	3.05199999999999	0	0
3.05699999999999	0.587999999999994	2.79599999999999	0	0
2.971	0.751999999999995	3.02099999999999	0	0
3.012	0.680999999999997	2.85999999999999	0	0
2.96300000000002	0.543999999999997	2.89000000000001	0	0
2.83799999999999	0.581999999999994	2.905	0	0
3.27500000000001	1.009	2.929	0	0
3.011	1.029	2.96899999999999	0	0
3.10000000000002	0.967999999999989	3.083	0	0
3.31999999999999	0.956999999999994	3.02200000000002	0	0
2.85400000000004	0.570000000000007	2.702	0	0
3.26599999999996	1.152	3.09499999999997	0	0
3.06	0.605000000000004	2.82900000000001	0	0
3.23399999999998	1.36699999999999	3.05399999999997	0	0
3.10500000000002	1.14800000000001	3.07800000000003	0	0
2.93099999999998	0.894999999999996	2.94299999999998	0	0
3.00200000000001	0.667000000000002	2.94900000000001	0	0
2.66399999999999	0.884	2.27500000000003	0	0
2.85199999999998	1.373	2.27599999999995	0	0
2.71699999999998	1.367	2.303	0	0
3.21199999999999	0.929000000000002	3.01900000000001	0	0
3.03899999999999	0.783999999999992	2.99199999999996	0	0
2.96899999999999	1.059	2.988	0	0
2.98500000000001	0.623999999999995	2.971	0	0
3.42699999999996	1.444	3.01800000000003	0	0
3.25700000000001	1.036	3.09800000000001	0	0
3.08100000000002	0.858000000000004	3.21100000000001	0	0
3.13999999999999	0.769000000000005	2.99400000000003	0	0
3.54400000000004	0.718000000000004	3.517	0	0
2.95299999999997	0.906999999999996	3.03200000000004	0	0
3.13800000000003	0.647999999999996	3.06399999999996	0	0
3.09700000000004	0.861000000000018	3.036	0	0
2.98200000000003	0.881999999999977	3.02499999999998	0	0
2.96300000000002	0.51400000000001	2.88499999999999	0	0
3.02499999999998	0.927999999999997	3.08199999999999	0	0
2.99199999999996	0.786000000000001	3.01600000000002	0	0
3.01800000000003	0.824000000000012	3.02199999999999	0	0
3.03099999999995	0.85299999999998	3.13	0	0
2.93000000000001	0.685999999999979	2.96699999999998	0	0
3.01400000000001	0.524000000000001	2.887	0	0
3.03500000000003	0.937999999999988	3.03100000000001	0	0
3.14799999999997	0.891999999999996	2.99599999999998	0	0
3.024	0.546999999999997	2.97200000000004	0	0
3.18700000000001	1.953	3.53699999999998	0	0
3.00999999999999	0.822000000000003	3.08700000000005	0	0
2.40300000000002	0.581000000000017	2.435	0	0
3.16300000000001	0.788000000000011	2.94900000000001	0	0
3.09299999999996	0.795000000000016	2.99799999999993	0	0
3.10800000000006	0.731999999999999	3.03000000000009	0	0
3.06100000000004	0.656999999999982	3.03499999999997	0	0
3.10599999999999	0.447000000000003	2.9799999999999	0	0
3.07499999999993	1.06999999999999	3.12599999999998	0	0
3.03600000000006	0.757000000000005	2.971	0	0
2.90700000000004	0.692999999999984	2.96399999999994	0	0
3.04200000000003	0.723000000000013	3.02700000000004	0	0
3.02100000000007	0.509000000000015	3.05799999999999	0	0
2.99900000000002	0.609000000000009	3.05700000000002	0	0
3.02999999999997	0.835000000000008	3.06299999999999	0	0
3.14300000000003	1.102	3.14099999999996	0	0
3.41399999999999	1.47499999999999	3.21800000000007	0	0
3.255	0.643000000000001	2.93600000000004	0	0
2.99599999999998	0.746000000000009	2.98900000000003	0	0
3.03999999999996	0.831000000000017	3.06500000000005	0	0
2.952	0.557000000000016	2.99099999999999	0	0
3.06799999999998	0.896000000000015	3.08699999999999	0	0
3.18599999999992	1.02099999999999	3.14599999999996	0	0
3.13300000000004	0.85299999999998	3.13499999999999	0	0
3.09699999999998	0.88300000000001	3.06500000000005	0	0
3.12099999999998	0.946999999999974	3.03300000000002	0	0
3.00999999999999	0.605999999999995	2.88699999999994	0	0
3.15899999999999	0.951999999999998	3.08999999999992	0	0
3.22299999999996	0.875	2.61700000000008	0	0
3.15700000000004	1.08199999999999	2.67499999999995	0	0
3.33399999999995	0.863	2.91300000000001	0	0
3.24299999999994	0.865000000000009	2.97200000000009	0	0
3.38300000000004	0.923000000000002	3.06700000000001	0	0
3.15700000000004	0.936000000000007	3.04700000000003	0	0
3.24900000000002	1.244	3.18700000000001	0	0
3.43600000000004	0.882000000000005	3.48500000000001	0	0
3.05399999999997	0.829999999999984	3.03499999999997	0	0
2.96600000000001	0.631	2.971	0	0
3.07000000000005	0.736999999999995	3.04100000000005	0	0
3.14200000000005	0.901999999999987	3.04999999999995	0	0
3.22799999999995	0.537999999999982	3.26700000000005	0	0
3.529	0.53400000000002	3.36800000000005	0	0
3.13599999999997	0.923000000000002	2.87199999999996	0	0
3.00999999999999	0.930000000000007	3.02700000000004	0	0
3.005	0.515000000000015	2.93399999999997	0	0
3.04199999999992	0.662000000000006	3.01699999999994	0	0
3.07299999999998	0.992999999999995	3.05200000000002	0	0
2.99000000000001	0.693999999999988	2.88800000000003	0	0
3.09199999999998	0.785999999999973	3.04899999999998	0	0
3.03600000000006	0.882000000000005	2.96600000000001	0	0
3.07299999999998	0.849999999999994	3.02799999999991	0	0
3.39299999999992	0.806999999999988	3.52700000000004	0	0
3.00999999999999	0.680999999999983	3.02300000000002	0	0
3.02599999999995	0.83200000000005	3.09899999999993	0	0
2.81900000000007	0.824000000000012	2.77800000000002	0	0
