4.74	1.326	5.588	0	0
8.136	8.358	9.258	0	0
4.71899999999999	3.4	6.03	0	0
8.80399999999999	8.773	10.396	0	0
3.788	1.959	4.70299999999999	0	0
4.78100000000001	3.04	4.84400000000001	0	0
4.61499999999999	3.319	5.53400000000001	0	0
11.268	13.709	9.87299999999999	0	0
11.018	12.575	11.006	0	0
9.18200000000002	11.26	8.828	0	0
5.726	4.30800000000002	6.179	0	0
5.93299999999999	4.178	7.239	0	0
8.21000000000001	7.714	10.1	0	0
4.798	2.68700000000001	5.80600000000001	0	0
10.018	12.816	9.869	0	0
4.845	4.12200000000001	6.91799999999998	0	0
6.334	2.70000000000002	8.035	0	0
4.45400000000001	3.02599999999998	5.37199999999999	0	0
5.13499999999999	4.13399999999999	5.601	0	0
3.851	2.55099999999999	6.04499999999996	0	0
4.78100000000001	1.101	5.31700000000001	0	0
3.85300000000001	0.851999999999975	4.512	0	0
6.80599999999998	8.12700000000001	7.62299999999999	0	0
7.37899999999996	8.16499999999999	8.06299999999999	0	0
6.23699999999997	6.40500000000003	6.98700000000002	0	0
3.90299999999996	0.725999999999999	4.49299999999999	0	0
3.65899999999999	0.322999999999979	4.64499999999998	0	0
5.25399999999996	4.10899999999998	7.07499999999999	0	0
4.33600000000001	2.34100000000001	5.48900000000003	0	0
4.327	2.37599999999998	5.05000000000001	0	0
4.185	2.50599999999997	4.49900000000002	0	0
7.49099999999999	8.774	7.084	0	0
4.32999999999998	2.07300000000004	5.34199999999998	0	0
4.89699999999999	3.19499999999999	6.47699999999998	0	0
7.62700000000001	7.839	8.44	0	0
6.12099999999998	5.43799999999999	7.05799999999999	0	0
5.10500000000002	3.43300000000005	6.73200000000003	0	0
4.78499999999997	2.98199999999997	6.31900000000002	0	0
5.23000000000002	4.38099999999997	6.27199999999999	0	0
5.24099999999999	3.45100000000002	6.041	0	0
8.03300000000002	8.59899999999999	8.17099999999999	0	0
4.83300000000003	3.54699999999997	5.63400000000001	0	0
3.76300000000003	0.237000000000023	4.34299999999996	0	0
6.14399999999995	4.161	6.70799999999997	0	0
4.95299999999997	2.226	6.59199999999998	0	0
3.72800000000001	0.312999999999988	5.51300000000003	0	0
5.55500000000006	5.30899999999997	6.23800000000006	0	0
5.72699999999998	4.95300000000003	6.25600000000009	0	0
8.36500000000001	8.98099999999999	7.93500000000006	0	0
6.64599999999996	7.19600000000003	8.48900000000003	0	0
4.06600000000003	1.48500000000001	5.40999999999997	0	0
6.99200000000008	7.16300000000001	7.12099999999998	0	0
4.81299999999999	3.66099999999994	5.69299999999998	0	0
5.56600000000003	5.15800000000002	5.50100000000009	0	0
4.29600000000005	2.25099999999998	5.726	0	0
3.77800000000002	0.331999999999994	4.65099999999995	0	0
4.06399999999996	1.91200000000003	4.96000000000004	0	0
4.721	0.928999999999974	5.02699999999993	0	0
6.03399999999999	6.274	7.26099999999997	0	0
4.51600000000008	2.97699999999998	5.04700000000003	0	0
4.00900000000001	1.34099999999989	5.10899999999992	0	0
6.32299999999998	4.32999999999993	7.53499999999997	0	0
4.48900000000003	3.32600000000002	6.22200000000009	0	0
4.92499999999995	3.21600000000001	5.53399999999999	0	0
3.91899999999998	1.09500000000003	4.45299999999997	0	0
7.03300000000002	6.03599999999994	7.42400000000009	0	0
8.82299999999998	10.5069999999999	8.88200000000006	0	0
4.37699999999995	2.44099999999992	5.95500000000004	0	0
6.399	6.44200000000001	7.26600000000008	0	0
5.61000000000001	4.423	6.71799999999996	0	0
5.05700000000002	3.01299999999992	5.75200000000007	0	0
7.35399999999993	7.44499999999994	7.75800000000004	0	0
4.58000000000004	3.00800000000004	6.54300000000001	0	0
4.15499999999997	2.37099999999998	5.51900000000001	0	0
7.65300000000002	8.48400000000004	9.26699999999994	0	0
4.78099999999995	4.23400000000004	5.65899999999999	0	0
4.72099999999989	3.05999999999995	6.00800000000004	0	0
10.038	11.3680000000001	9.51999999999998	0	0
6.245	4.81100000000004	7.54399999999998	0	0
6.73700000000008	5.99799999999993	7.15899999999999	0	0
4.16700000000003	1.58499999999992	5.53300000000002	0	0
3.803	0.788000000000011	4.06500000000005	0	0
6.84100000000001	5.10799999999995	9.024	0	0
6.42100000000005	6.14200000000005	7.22700000000009	0	0
4.71100000000001	2.58399999999995	5.93099999999993	0	0
5.10500000000002	4.00999999999999	6.4140000000001	0	0
6.31999999999994	6.38199999999995	7.41600000000017	0	0
5.76900000000001	4.72000000000003	7.57799999999997	0	0
4.50800000000004	3.04899999999998	6.46000000000004	0	0
5.88900000000001	5.81499999999994	7.19599999999991	0	0
4.47000000000003	1.75900000000001	5.78300000000013	0	0
5.06999999999994	1.44000000000005	6.27700000000004	0	0
3.77700000000004	0.745000000000005	5.22399999999993	0	0
8.05200000000002	8.75799999999992	9.13100000000009	0	0
9.21799999999996	10.7619999999999	10.116	0	0
6.78700000000003	7.18500000000006	8.72200000000021	0	0
9.09400000000005	11.295	10.3889999999999	0	0
9.01499999999987	10.626	9.53600000000006	0	0
6.76099999999997	7.19100000000003	7.12900000000013	0	0
5.72800000000007	5.78399999999999	6.78700000000003	0	0
7.02800000000002	5.83199999999999	9.20600000000013	0	0
9.20499999999993	10.727	8.12799999999993	0	0
3.80500000000006	1.46900000000005	4.47000000000003	0	0
4.88199999999983	3.16800000000001	6.69700000000012	0	0
5.702	4.26999999999998	6.48299999999995	0	0
9.35899999999992	10.915	9.09400000000005	0	0
8.58500000000004	8.53499999999997	9.37300000000005	0	0
8.46199999999999	9.31799999999998	7.9369999999999	0	0
10.279	12.1290000000001	10.3309999999999	0	0
9.30399999999986	11.614	9.24800000000005	0	0
5.673	4.72500000000014	6.39699999999993	0	0
6.55700000000002	6.09500000000003	7.52999999999997	0	0
4.03600000000006	1.279	5.12200000000007	0	0
5.6869999999999	5.34899999999993	5.60699999999997	0	0
5.74800000000005	1.96199999999999	8.17099999999982	0	0
4.06099999999992	2.16399999999999	5.54899999999998	0	0
4.89900000000011	3.25600000000009	6.37799999999993	0	0
4.73099999999999	3.59799999999996	6.18499999999995	0	0
6.99600000000009	5.31899999999996	7.56500000000005	0	0
