25.737	7.896	25.958	0	0
42.406	10.476	42.355	0	0
34.758	5.513	35.792	0	0
33.936	8.59200000000001	33.883	0	0
30.792	6.05800000000001	30.782	0	0
30.519	9.08799999999999	29.279	0	0
18.907	3.02799999999999	19.706	0	0
19.427	2.18299999999999	19.572	0	0
34.498	4.627	35.107	0	0
35.86	7.893	35.909	0	0
32.4640000000001	5.93899999999999	33.191	0	0
33.9730000000001	6.607	34.359	0	0
43.226	11.193	42.707	0	0
38.92	13.341	38.746	0	0
18.509	3.71799999999999	19.501	0	0
38.4920000000001	9.49600000000001	39.2249999999999	0	0
27.119	8.61199999999999	26.045	0	0
29.2120000000001	6.874	27.1	0	0
29.8900000000001	13.707	27.855	0	0
31.0349999999999	9.85599999999999	29.0919999999999	0	0
38.8040000000001	12.339	39.29	0	0
27.4920000000002	6.58999999999997	28.1579999999999	0	0
36.3319999999999	12.852	35.0130000000001	0	0
35.0509999999999	11.361	34.037	0	0
28.0749999999998	13.227	24.9880000000001	0	0
37.8519999999999	8.03000000000003	38.7170000000001	0	0
40.681	11.434	41.0310000000002	0	0
37.2	12.746	35.193	0	0
16.4829999999999	4.67700000000002	15.202	0	0
30.482	5.68899999999996	31.2860000000001	0	0
18.6030000000001	3.66499999999996	18.8799999999999	0	0
18.2670000000001	2.60399999999998	18.2769999999998	0	0
33.1280000000002	7.75000000000006	33.8400000000001	0	0
19.165	3.84199999999998	19.03	0	0
33.4400000000001	5.46900000000005	34.0210000000002	0	0
31.0219999999999	7.58600000000001	31.3100000000002	0	0
36.1759999999999	14.4290000000001	35.6390000000001	0	0
30.2450000000003	7.40700000000004	29.8050000000003	0	0
16.9860000000003	6.84500000000003	16.288	0	0
46.8719999999998	19.1850000000001	44.8690000000001	0	0
18.6120000000001	2.39300000000003	19.2280000000001	0	0
19.2979999999998	4.90700000000004	19.3339999999998	0	0
40.239	13.804	39.944	0	0
36.0279999999998	12.131	32.7360000000003	0	0
18.6369999999997	2.42000000000007	18.819	0	0
47.1010000000001	10.5409999999999	48.5410000000002	0	0
33.5349999999999	10.198	33.9259999999999	0	0
18.9429999999998	3.38900000000001	19.3719999999998	0	0
33.5659999999998	8.89599999999996	34.1840000000002	0	0
16.6840000000002	6.18900000000008	14.8870000000002	0	0
34.6200000000003	7.15599999999995	34.1659999999997	0	0
32.6109999999999	10.0329999999999	31.3519999999999	0	0
29.8419999999996	15.205	27.739	0	0
14.9549999999999	4.59100000000001	14.0479999999998	0	0
30.4790000000003	13.562	27.9940000000001	0	0
18.3600000000001	2.904	17.5839999999998	0	0
38.9499999999998	10.668	39.268	0	0
31.922	7.02800000000002	32.422	0	0
38.4830000000002	11.269	37.5549999999998	0	0
31.241	4.51499999999999	31.5390000000002	0	0
20.4090000000001	3.68799999999999	20.4110000000001	0	0
32.279	4.952	31.9670000000001	0	0
38.9160000000002	7.60299999999995	39.634	0	0
30.759	5.39700000000005	30.7660000000001	0	0
18.8709999999996	3.78699999999992	19.0969999999998	0	0
30.192	4.87700000000007	30.4940000000001	0	0
30.748	15.925	27.741	0	0
27.8240000000001	5.85900000000004	28.1600000000003	0	0
18.6379999999999	4.20399999999995	19.357	0	0
18.6980000000003	2.15200000000004	18.9649999999997	0	0
36.625	8.11400000000003	37.1680000000001	0	0
34.6669999999999	10.741	34.7440000000001	0	0
36.8830000000003	9.89599999999996	36.1509999999998	0	0
40.009	10.2269999999999	40.7629999999999	0	0
35.9179999999997	6.77800000000002	35.6949999999997	0	0
34.0610000000006	7.90499999999997	34.0780000000004	0	0
14.7230000000009	2.077	14.7659999999996	0	0
17.1010000000006	8.85500000000002	15.6080000000002	0	0
35.5349999999999	9.58300000000008	35.21	0	0
34.1120000000001	9.39200000000005	34.7780000000002	0	0
30.4160000000002	4.87699999999995	30.2640000000001	0	0
37.2940000000008	19.5529999999999	33.3470000000007	0	0
19.0209999999997	5.48700000000008	19.7050000000008	0	0
37.277	11.0909999999999	37.8400000000001	0	0
29.8559999999998	10.943	28.0479999999998	0	0
29.3189999999995	9.94299999999998	27.1589999999997	0	0
16.0599999999995	3.58600000000001	15.5540000000001	0	0
16.0780000000004	4.12400000000002	15.6770000000006	0	0
36.0160000000005	14.136	32.9290000000001	0	0
15.9650000000001	7.67099999999982	15.3519999999999	0	0
26.2749999999996	8.21900000000005	25.0139999999992	0	0
34.9870000000001	15.3099999999999	33.0279999999993	0	0
16.5249999999996	4.39400000000001	15.7530000000006	0	0
37.2209999999995	11.627	36.5919999999996	0	0
34.8369999999995	5.77799999999979	34.9719999999998	0	0
31.7929999999997	13.924	29.0650000000005	0	0
38.6140000000005	16.415	35.7150000000001	0	0
19.4890000000005	4.62200000000007	19.2830000000004	0	0
36.5970000000007	13.049	34.2980000000007	0	0
30.2640000000001	10.0250000000001	28.1889999999994	0	0
29.2860000000001	8.74000000000001	27.8639999999996	0	0
31.9629999999997	4.87199999999984	32.2929999999997	0	0
34.1390000000001	8.31799999999998	34.7030000000004	0	0
35.5740000000005	14.442	33.7979999999998	0	0
33.3850000000002	10.722	30.7380000000003	0	0
25.9549999999999	7.63700000000017	24.5240000000003	0	0
33.2579999999998	8.80999999999995	31.6959999999999	0	0
21.7659999999996	10.3969999999999	20.7069999999994	0	0
31.0789999999997	6.57899999999995	30.8180000000002	0	0
34.5740000000005	8.57299999999987	34.5159999999996	0	0
35.3950000000004	14.8110000000001	33.152	0	0
18.4570000000003	3.02999999999997	18.8400000000001	0	0
38.4560000000001	10.0599999999999	39.1540000000005	0	0
36.4139999999998	5.95299999999997	36.9099999999999	0	0
37.9380000000001	9.60500000000002	37.393	0	0
43.5519999999997	21.5129999999999	38.7309999999998	0	0
29.9659999999994	10.25	27.6510000000007	0	0
40.768	11.2429999999999	41.0910000000003	0	0
36.8029999999999	6.99199999999996	36.7440000000006	0	0
35.2420000000002	10.9090000000001	35.3520000000008	0	0
33.6230000000005	6.87799999999993	34.835	0	0
43.7529999999997	7.70999999999981	44.357	0	0
43.5410000000002	8.11300000000006	44.8109999999997	0	0
39.1540000000005	10.4559999999999	40.2710000000006	0	0
18.75	1.73500000000013	18.6239999999998	0	0
31.4650000000001	7.66499999999996	31.2359999999999	0	0
36.2300000000005	5.70799999999986	37.165	0	0
38.2349999999997	9.05500000000006	38.375	0	0
33.902	5.75500000000011	35.2179999999998	0	0
30.5020000000004	4.95299999999997	30.8929999999991	0	0
39.7560000000003	12.6020000000001	40.2550000000001	0	0
19.7529999999997	4.94100000000003	20.1689999999999	0	0
18.4530000000004	2.85300000000007	18.5749999999998	0	0
31.335	6.69300000000021	31.6080000000002	0	0
38.7080000000005	7.01299999999992	40.1049999999996	0	0
43.1120000000001	11.319	44.384	0	0
34.3389999999999	9.52300000000014	34.7250000000004	0	0
35.2070000000003	9.47199999999975	35.3829999999998	0	0
34.4750000000004	8.77399999999989	34.9810000000007	0	0
38.9839999999995	8.75199999999995	39.3119999999999	0	0
22.5330000000004	8.26299999999992	21.21	0	0
33.6440000000002	7.23199999999997	34.4310000000005	0	0
40.1289999999999	6.30300000000034	39.9319999999998	0	0
19.8680000000004	5.91600000000017	20.5940000000001	0	0
31.3620000000001	9.30200000000013	31.866	0	0
19.1779999999999	4.21599999999989	19.1239999999998	0	0
35.8249999999989	7.89799999999968	36.4110000000001	0	0
33.4080000000013	7.03800000000001	33.4549999999999	0	0
40.8009999999995	6.11099999999988	40.6730000000007	0	0
20.5310000000009	4.50599999999986	20.8089999999993	0	0
18.646999999999	3.84900000000016	19.1400000000012	0	0
36.4089999999997	8.12699999999995	37.1560000000009	0	0
33.9750000000004	10.7900000000004	32.7000000000007	0	0
37.8510000000006	15.5350000000003	36.6620000000003	0	0
44.4549999999999	15.6620000000003	42.8379999999997	0	0
30.107	3.33199999999988	30.726999999999	0	0
19.4259999999995	3.58699999999999	19.2299999999996	0	0
38.9599999999991	8.16899999999987	39.869999999999	0	0
20.3829999999998	7.5359999999996	20.6899999999987	0	0
39.8299999999999	9.79000000000042	40.6529999999984	0	0
32.8970000000008	6.94599999999991	33.5850000000009	0	0
44.5520000000015	8.40299999999979	45.6830000000009	0	0
41.4229999999989	8.89199999999983	43.2900000000009	0	0
19.1599999999999	3.46000000000004	19.6949999999997	0	0
41.9390000000003	10.3739999999998	42.4879999999994	0	0
36.4750000000004	6.1220000000003	37.0159999999996	0	0
41.0599999999995	10.8780000000002	41.1850000000013	0	0
37.6110000000008	11.96	37.8559999999998	0	0
40.9049999999988	9.40000000000009	42.0949999999993	0	0
35.348	7.61499999999978	35.4539999999997	0	0
39.9650000000001	6.72799999999961	40.5929999999989	0	0
20.4670000000006	3.29599999999982	20.5720000000001	0	0
20.5939999999991	2.59000000000015	21.1239999999998	0	0
19.9809999999998	3.82799999999997	19.7360000000008	0	0
20.018	3.46900000000005	19.8119999999999	0	0
38.0819999999985	12.645	37.9699999999993	0	0
38.3080000000009	7.05600000000004	38.2250000000004	0	0
20.4049999999988	7.02799999999979	19.7849999999999	0	0
44.146999999999	14.4790000000003	43.978000000001	0	0
36.6180000000004	7.55099999999993	37.0879999999997	0	0
32.3950000000004	5.91699999999992	33.0720000000001	0	0
48.4310000000005	11.5639999999999	48.8950000000004	0	0
38.973	11.7629999999999	38.0200000000004	0	0
22.6389999999992	5.13099999999986	22.9080000000013	0	0
37.7639999999992	8.01599999999962	38.2829999999994	0	0
42.5400000000009	12.8290000000002	40.9789999999994	0	0
21.4770000000008	7.60100000000011	20.8719999999994	0	0
34.7599999999984	15.7689999999998	34.1669999999995	0	0
36.5390000000007	8.79100000000017	36.6930000000011	0	0
34.2800000000007	5.82799999999997	34.7910000000011	0	0
39.505000000001	10.0989999999997	39.9030000000002	0	0
19.7900000000009	4.58500000000004	19.7919999999995	0	0
43.1659999999993	9.66600000000017	43.5869999999995	0	0
44.2189999999991	18.0729999999999	43.1039999999994	0	0
39.4230000000007	9.26999999999998	39.8029999999999	0	0
39.893	8.55500000000029	40.6980000000003	0	0
33.652	9.57699999999977	33.755000000001	0	0
37.3999999999996	10.5829999999996	37.6869999999999	0	0
18.9089999999997	2.59800000000041	18.9050000000007	0	0
19.9219999999987	3.32799999999997	19.6230000000014	0	0
46.0820000000003	8.73199999999997	46.7860000000001	0	0
19.8089999999993	4.65900000000011	19.655999999999	0	0
35.7549999999992	5.54899999999998	36.1620000000003	0	0
43.264000000001	12.0710000000004	43.7569999999996	0	0
31.8760000000002	8.61999999999989	31.5019999999986	0	0
36.5049999999992	7.62400000000025	36.5849999999991	0	0
37.0660000000007	6.45899999999983	36.5579999999991	0	0
37.773000000001	7.03699999999981	38.0820000000003	0	0
34.4130000000005	7.96399999999994	33.8739999999998	0	0
35.4300000000003	10.3210000000004	34.9240000000009	0	0
19.1179999999986	4.33399999999983	19.4939999999988	0	0
34.8049999999985	11.3389999999999	33.6710000000003	0	0
36.8119999999999	12.848	35.8429999999989	0	0
37.5829999999987	9.8449999999998	38.012999999999	0	0
34.2639999999992	14.6619999999998	31.6039999999994	0	0
19.487000000001	5.41499999999996	19.4470000000001	0	0
30.3100000000013	8.75300000000016	30.6360000000004	0	0
36.1499999999996	9.51699999999983	35.0249999999996	0	0
30.5859999999993	6.62899999999991	31.3209999999999	0	0
31.9699999999993	9.88899999999967	31.2759999999998	0	0
18.625	3.44300000000021	18.6590000000015	0	0
34.7780000000002	11.1039999999998	34.7690000000002	0	0
35.152	6.19399999999996	35.0189999999984	0	0
34.8179999999993	10.1599999999999	34.3700000000008	0	0
41.9250000000011	9.94200000000001	42.0079999999998	0	0
29.1010000000006	3.3159999999998	29.3809999999994	0	0
30.4049999999988	4.98699999999963	30.3719999999994	0	0
18.7749999999996	1.83100000000013	18.8760000000002	0	0
40.9410000000007	11.7900000000004	41.7740000000013	0	0
19.3060000000005	3.67499999999973	19.3649999999998	0	0
38.1020000000008	9.80499999999984	38.130000000001	0	0
19.7819999999992	3.47499999999991	20.2160000000003	0	0
36.4989999999998	8.04799999999977	36.2709999999988	0	0
32.5959999999995	6.23700000000008	33.2890000000007	0	0
41.8810000000012	7.779	42.5409999999993	0	0
34.7270000000008	11.328	34.6779999999999	0	0
33.5439999999999	6.02500000000009	34.3180000000011	0	0
37.0479999999989	9.10899999999992	38.5069999999996	0	0
19.3779999999988	4.97400000000016	17.9589999999989	0	0
19.2259999999987	4.23999999999978	19.9490000000005	0	0
21.1669999999995	8.88999999999987	20.6290000000008	0	0
41.0960000000014	10.9160000000002	42.0299999999988	0	0
39.9899999999998	10.2909999999997	39.0599999999995	0	0
37.2759999999998	7.89599999999973	38.0200000000004	0	0
20.4689999999991	6.68399999999974	20.1939999999995	0	0
38.9399999999987	9.19000000000005	39.2750000000015	0	0
42	10.9160000000002	42.9399999999987	0	0
31.9120000000003	6.76800000000003	32.259	0	0
39.5699999999997	10.3199999999997	40.621000000001	0	0
20.8690000000006	3.97400000000016	20.5689999999995	0	0
43.7549999999992	11.029	44.3249999999989	0	0
18.0669999999991	7.75700000000006	16.3619999999992	0	0
35.3330000000005	7.22800000000007	35.8370000000014	0	0
40.1270000000004	8.53400000000011	40.7559999999994	0	0
28.9629999999997	3.16199999999981	29.2429999999986	0	0
34.7600000000002	6.66800000000012	34.8099999999995	0	0
15.4779999999992	4.22699999999986	15.3199999999997	0	0
20.6739999999991	3.5	21.1389999999992	0	0
19.4579999999987	5.20999999999958	18.5079999999998	0	0
27.8130000000001	8.70200000000023	26.5229999999992	0	0
36.6239999999998	16.6910000000003	34.4279999999999	0	0
31.476999999999	8.125	30.9210000000003	0	0
45.8209999999999	10.8530000000001	46.8040000000001	0	0
15.3090000000011	5.91499999999996	15.5960000000014	0	0
31.0339999999997	5.91100000000006	30.7380000000012	0	0
30.2160000000003	5.44399999999996	30.3119999999999	0	0
19.3819999999996	3.58000000000038	20.0169999999998	0	0
30.5859999999993	12.9519999999998	30.4300000000003	0	0
31.3379999999997	6.73199999999997	31.3670000000002	0	0
31.2939999999999	6.32700000000023	31.1980000000003	0	0
32.9650000000001	6.21799999999985	33.2790000000005	0	0
30.8279999999995	8.72000000000025	29.1330000000016	0	0
37.9270000000015	8.16700000000037	39.4470000000001	0	0
38.9940000000006	8.94999999999982	39.8529999999992	0	0
34.1090000000004	8.01200000000063	34.9560000000001	0	0
36.6149999999998	6.42000000000007	36.5959999999995	0	0
42.2710000000006	11.5330000000004	42.1270000000004	0	0
19.6700000000001	4.63600000000042	19.8199999999997	0	0
40.0360000000001	8.36899999999969	40.3029999999999	0	0
30.3289999999997	5.92900000000009	31.3439999999991	0	0
38.1180000000004	12.5739999999996	38.7469999999994	0	0
20.1359999999986	5.47599999999966	19.5560000000005	0	0
38.482	9.65599999999995	39.2979999999989	0	0
16.5869999999995	4.85400000000027	15.6620000000003	0	0
29.7870000000003	12.7290000000003	27.8280000000013	0	0
37.8719999999994	15.0060000000003	35.8080000000009	0	0
27.9549999999981	6.6889999999994	27.7690000000002	0	0
