24.083	9.308	22.123	0	0
30.363	9.437	30.299	0	0
24.4	5.256	24.207	0	0
31.901	9.31199999999999	31.611	0	0
27.787	8.102	28.024	0	0
28.696	11.582	27.633	0	0
17.303	2.527	17.81	0	0
17.641	2.17700000000001	17.757	0	0
30.379	6.48	30.51	0	0
33.0569999999999	7.78700000000001	33.0170000000001	0	0
29.1679999999999	7.297	29.582	0	0
30.115	8.941	30.489	0	0
37.99	10.889	38.146	0	0
29.02	6.40299999999999	29.061	0	0
17.134	3.447	17.312	0	0
14.27	5.13800000000001	13.457	0	0
26.1799999999999	11.084	24.6510000000001	0	0
25.8689999999999	8.27499999999998	24.2349999999999	0	0
26.99	10.509	24.558	0	0
31.4060000000002	10.083	30.894	0	0
32.2190000000001	7.65800000000002	33.146	0	0
25.6029999999998	5.45400000000001	25.289	0	0
31.896	9.71100000000001	31.317	0	0
29.1010000000001	8.94499999999999	29.0050000000001	0	0
28.269	7.34099999999995	27.2939999999999	0	0
26.4970000000001	6.44299999999998	27.2090000000001	0	0
34.768	10.161	34.6559999999999	0	0
31.575	11.389	29.7540000000001	0	0
20.373	2.74399999999997	19.826	0	0
27.2049999999999	6.476	27.7659999999998	0	0
18.268	6.21100000000001	17.9970000000001	0	0
30.903	6.834	31.7350000000001	0	0
26.4669999999999	7.33399999999995	26.8729999999998	0	0
16.4560000000001	1.91800000000001	16.404	0	0
32.3029999999999	5.54200000000003	33.357	0	0
24.377	5.33100000000002	23.415	0	0
30.3290000000002	6.88499999999999	31.471	0	0
25.143	6.43999999999994	24.8999999999996	0	0
15.4049999999997	3.779	14.5160000000001	0	0
34.5590000000002	7.15599999999995	35.183	0	0
16.8669999999997	2.93899999999996	17.5829999999996	0	0
17.7280000000001	5.24299999999994	16.9940000000001	0	0
26.0969999999998	10.434	24.6330000000003	0	0
32.5500000000002	6.68999999999994	31.739	0	0
16.9190000000003	3.05399999999997	17.4460000000004	0	0
25.701	5.21300000000008	25.3029999999999	0	0
32.0660000000003	6.22500000000002	33.4319999999998	0	0
18.623	2.04300000000001	18.6309999999999	0	0
26.9720000000002	13.28	24.5059999999999	0	0
14.8009999999999	4.798	14.3110000000001	0	0
31.0369999999998	4.78100000000006	31.0419999999999	0	0
24.5730000000003	7.03300000000002	24.509	0	0
25.0260000000003	9.26099999999997	24.6640000000002	0	0
14.6440000000002	4.74900000000002	12.9870000000001	0	0
25.377	11.5269999999999	23.3470000000002	0	0
16.8399999999997	2.803	17.02	0	0
30.518	8.41399999999999	31.761	0	0
24.7619999999997	4.29399999999998	23.8539999999998	0	0
35.8649999999998	10.22	36.433	0	0
27.1949999999997	4.61799999999994	27.9090000000001	0	0
17.2139999999999	2.94499999999994	17.578	0	0
31.116	8.94999999999993	31.3409999999999	0	0
31.1419999999998	6.72199999999998	31.4589999999998	0	0
25.8699999999999	5.13199999999995	26.3199999999997	0	0
16.5630000000001	2.05200000000002	16.2860000000001	0	0
22.5930000000003	7.18599999999992	21.1570000000002	0	0
25.864	6.59400000000005	24.6020000000003	0	0
17.5950000000003	2.43200000000002	17.7129999999997	0	0
17.924	1.73799999999994	18.4079999999999	0	0
16.5419999999999	1.52299999999991	16.5950000000003	0	0
30.7670000000003	6.51199999999994	31.261	0	0
26.7220000000002	7.47600000000011	26.395	0	0
39.7150000000001	9.48400000000015	38.8050000000003	0	0
17.0500000000002	3.37100000000009	17.7060000000001	0	0
37.9989999999998	14.2660000000001	38.1360000000004	0	0
28.8329999999996	7.47399999999993	29.3149999999996	0	0
13.6579999999994	3.42100000000005	12.5529999999999	0	0
13.6429999999991	2.42100000000005	13.5100000000002	0	0
34.0119999999997	7.20700000000011	34.7430000000004	0	0
18.3559999999998	4.90699999999993	18.5410000000002	0	0
26.7480000000005	11.2830000000001	23.893	0	0
16.7029999999995	5.08500000000004	16.1369999999997	0	0
17.2260000000006	3.60899999999992	17.8109999999997	0	0
27.335	8.62900000000013	27.9030000000002	0	0
25.2300000000005	11.982	24.7210000000005	0	0
23.6700000000001	6.28999999999996	23.2529999999997	0	0
15.1440000000002	5.75	14.0749999999998	0	0
14.777	4.25399999999991	13.7510000000002	0	0
13.0339999999997	3.61300000000006	12.6230000000005	0	0
15.1540000000005	4.67500000000018	15.018	0	0
22.3469999999998	7.16599999999994	20.875	0	0
26.7620000000006	13.596	25.348	0	0
13.6950000000006	2.61699999999996	12.7799999999997	0	0
34.0120000000006	7.96000000000004	34.7510000000002	0	0
30.259	5.29100000000017	31.3520000000008	0	0
26.7539999999999	9.98000000000002	25.223	0	0
35.7509999999993	10.5459999999998	35.375	0	0
16.8919999999998	4.01299999999992	17.1559999999999	0	0
29.0469999999996	11.124	26.9639999999999	0	0
25.8769999999995	9.67499999999995	24.3530000000001	0	0
14.9000000000005	2.23399999999992	14.0830000000005	0	0
28.0230000000001	5.971	29.2160000000003	0	0
27.8620000000001	13.875	25.5	0	0
24.6369999999997	7.9860000000001	23.585	0	0
14.8269999999993	4.17900000000009	13.6599999999999	0	0
14.3149999999996	3.33699999999999	13.5	0	0
31.9250000000002	14.124	28.4499999999998	0	0
18.4949999999999	7.7349999999999	17.6000000000004	0	0
18.4740000000002	7.1869999999999	16.9789999999994	0	0
22.9029999999993	10.539	21.5830000000005	0	0
30.1269999999995	7.38799999999992	29.8249999999998	0	0
18.2669999999998	5.59300000000007	18.2330000000002	0	0
32.4250000000002	10.0360000000001	32.4459999999999	0	0
30.442	6.86500000000001	31.2350000000006	0	0
25.7930000000006	12.068	23.5869999999995	0	0
14.3380000000006	4.40900000000011	13.7090000000007	0	0
25.8420000000006	8.20100000000002	24.1379999999999	0	0
33.5349999999999	4.58100000000013	33.9470000000001	0	0
35.6009999999997	6.47000000000003	35.8919999999998	0	0
28.0590000000002	6.04399999999987	28.3869999999997	0	0
26.8109999999997	6.35900000000015	27.5119999999997	0	0
38.3239999999996	8.81400000000008	38.4200000000001	0	0
30.277	8.1400000000001	29.9220000000005	0	0
34.1210000000001	9.75499999999988	35.1840000000002	0	0
17.0429999999997	3.30400000000009	17.3340000000007	0	0
27.1390000000001	5.56100000000015	27.3730000000005	0	0
32.1120000000001	7.99800000000005	32.2109999999993	0	0
31.4880000000003	10.6959999999999	32.3540000000003	0	0
28.8580000000002	7.279	29.4840000000004	0	0
26.8010000000004	4.8130000000001	26.8520000000008	0	0
35.5079999999998	13.3899999999999	34.777	0	0
16.6270000000004	2.29500000000007	16.1049999999996	0	0
16.884	3.24499999999989	17.0050000000001	0	0
27.8270000000002	8.44799999999987	27.2979999999998	0	0
33.866	8.81900000000041	34.6800000000003	0	0
38.7950000000001	11.9250000000002	38.3230000000003	0	0
28.8040000000001	4.81099999999969	28.8440000000001	0	0
30.2629999999999	6.21100000000024	30.8310000000001	0	0
30.2169999999996	9.91200000000026	30.4439999999995	0	0
35.8209999999999	9.86699999999973	36.3609999999999	0	0
17.6440000000002	4.77199999999993	17.2919999999995	0	0
27.8180000000002	5.48500000000013	28.7789999999995	0	0
35.5190000000002	7.69200000000001	35.884	0	0
17.04	3.52799999999979	16.4380000000001	0	0
26.6150000000007	6.14499999999998	27.4380000000001	0	0
17.0519999999997	5.52700000000004	16.4500000000007	0	0
32.1470000000008	8.29300000000012	32.8050000000003	0	0
28.3359999999993	6.10200000000032	29.0599999999995	0	0
37.1849999999995	7.91199999999981	36.7969999999987	0	0
17.491	3.78999999999996	17.5509999999995	0	0
18.3729999999996	3.83300000000008	17.9429999999993	0	0
32.237000000001	8.76699999999983	32.875	0	0
32.1979999999985	12.9269999999997	31.0669999999991	0	0
37.0239999999994	19.3599999999997	35.7129999999997	0	0
39.4009999999998	18.2159999999999	39.6660000000011	0	0
28.6530000000002	4.47400000000016	28.8810000000012	0	0
17.0550000000003	2.26999999999998	17.030999999999	0	0
35.6239999999998	9.17200000000003	36.0360000000001	0	0
19.3369999999995	1.529	19.898000000001	0	0
34.7289999999994	8.80199999999968	35.3020000000015	0	0
30.5030000000006	9.5	30.3319999999985	0	0
39.0409999999993	11.3820000000001	38.9369999999999	0	0
36.6920000000009	9.5630000000001	37.0509999999995	0	0
19.2739999999994	5.99200000000019	18.6630000000005	0	0
38.7990000000009	10.259	38.8459999999995	0	0
28.976999999999	10.0099999999998	28.3810000000012	0	0
33.0280000000002	5.69599999999991	33.4449999999997	0	0
32.3629999999994	9.51199999999972	32.2459999999992	0	0
36.7290000000012	12.587	37.8630000000012	0	0
30.3460000000014	6.81800000000021	30.976999999999	0	0
34.2439999999988	5.75	35.0560000000005	0	0
18.6749999999993	3.76999999999998	19.3250000000007	0	0
18.4060000000009	0.894999999999982	18.2470000000012	0	0
18.125	5.06899999999996	18.0049999999992	0	0
17.1309999999994	3.88599999999997	17.0259999999998	0	0
31.8299999999999	6.73399999999992	32.1759999999995	0	0
34.4450000000015	11.25	34.6530000000002	0	0
18.6560000000009	3.13200000000006	18.3360000000011	0	0
33.5879999999997	5.60499999999956	34.5159999999996	0	0
32.5810000000001	8.07799999999997	32.4220000000005	0	0
31.2869999999984	10.5989999999997	30.7800000000007	0	0
36.2510000000002	7.23399999999992	36.369999999999	0	0
31.8159999999989	6.24299999999994	31.9429999999993	0	0
17.375	5.24699999999984	17.4959999999992	0	0
16.6110000000008	2.50199999999995	16.607	0	0
33.9549999999999	8.0659999999998	34.5370000000003	0	0
17.8040000000001	3.94100000000026	17.5429999999997	0	0
28.5790000000015	6.91800000000012	28.7090000000007	0	0
26.6319999999996	6.79399999999987	27.491	0	0
30.6419999999998	4.4079999999999	31.2219999999998	0	0
34.5020000000004	9.03800000000001	34.8510000000006	0	0
17.9049999999988	4.14699999999993	17.6599999999999	0	0
38.6290000000008	9.59299999999985	39.3720000000012	0	0
17.652	3.50400000000036	17.8720000000012	0	0
31.5540000000001	11.8809999999999	29.3540000000012	0	0
39.0510000000013	7.67099999999982	39.1209999999992	0	0
30.3770000000004	7.56600000000026	31.1800000000003	0	0
33.4249999999993	8.35900000000038	33.9890000000014	0	0
18.7420000000002	3.69799999999987	19.5659999999989	0	0
17.5879999999997	4.21000000000004	17.4849999999988	0	0
40.9209999999985	12.413	41.8629999999994	0	0
16.6640000000007	2.34000000000015	16.5720000000001	0	0
27.7380000000012	6.51500000000033	27.2129999999997	0	0
38.8959999999988	10.029	38.741	0	0
29.2150000000001	7.52500000000009	29.3250000000007	0	0
31.2530000000006	7.19700000000012	31.9439999999995	0	0
25.9639999999999	3.44999999999982	26.755000000001	0	0
30.762999999999	7.78499999999985	31.2960000000003	0	0
17.1910000000007	3.68299999999999	17.2169999999987	0	0
31.0549999999985	9.31399999999985	30.4979999999996	0	0
17.4040000000005	1.76299999999992	17.4510000000009	0	0
26.5490000000009	5.44200000000001	27.2829999999994	0	0
30.3130000000001	10.654	30.3650000000016	0	0
35.2300000000014	16.3850000000002	33.8119999999999	0	0
30.9369999999999	10.0529999999999	30.9030000000002	0	0
17.9049999999988	5.27799999999979	17.2900000000009	0	0
19.3589999999986	3.45800000000008	18.2240000000002	0	0
29.3899999999994	7.97900000000027	28.8640000000014	0	0
28.4290000000001	9.66400000000021	26.9010000000017	0	0
27.607	4.721	27.5799999999999	0	0
15.2290000000012	4.12100000000009	14.4459999999999	0	0
25.6810000000005	7.22699999999986	26.7129999999997	0	0
34.3170000000009	12.6490000000003	35.4880000000012	0	0
27.7489999999998	7.32500000000027	27.7199999999993	0	0
37.0450000000001	10.0660000000003	37.255000000001	0	0
27.4029999999984	6.89100000000008	27.5750000000007	0	0
27.9390000000003	8.51500000000033	27.9449999999997	0	0
17.3500000000004	2.89999999999964	17.7840000000015	0	0
34.0519999999997	8.44599999999991	34.9939999999988	0	0
22.530999999999	3.14600000000019	22.4120000000003	0	0
27.7649999999994	6.96299999999974	27.9740000000002	0	0
18.2070000000003	6.1880000000001	18.0810000000001	0	0
31.7479999999996	5.94799999999987	32.7600000000002	0	0
26.5930000000008	5.17599999999993	26.4920000000002	0	0
37.2749999999996	7.93900000000031	37.232	0	0
30.6209999999992	4.41899999999987	30.7820000000011	0	0
32.3960000000006	8.67200000000003	31.3459999999995	0	0
32.7480000000014	8.44000000000005	32.5390000000007	0	0
16.7759999999998	3.16799999999967	16.7260000000006	0	0
17.902	4.57700000000023	16.6020000000008	0	0
17.3220000000001	3.10300000000007	17.4549999999999	0	0
36.6359999999986	7.30000000000018	36.5400000000009	0	0
29.619999999999	7.52600000000029	29.5100000000002	0	0
30.4220000000005	6.02200000000039	31.3719999999994	0	0
17.353000000001	4.27199999999993	17.2489999999998	0	0
36.9560000000001	7.96199999999999	37.530999999999	0	0
33.6859999999997	10.7240000000002	32.8810000000012	0	0
29.1830000000009	7.96499999999969	29.9249999999993	0	0
34.8469999999998	8.95000000000027	35.2189999999991	0	0
17.027	3.21099999999979	17.2570000000014	0	0
37.5580000000009	7.95699999999988	37.9390000000003	0	0
14.7010000000009	4.31899999999996	14.3970000000008	0	0
28.5380000000005	8.50799999999981	28.2909999999993	0	0
35.3189999999995	6.69399999999996	35.0030000000006	0	0
24.3780000000006	4.80200000000013	24.3550000000014	0	0
26.6620000000003	8.55299999999988	24.3260000000009	0	0
16.607	5.31700000000001	15.8379999999997	0	0
16.4420000000009	2.04300000000012	16.1650000000009	0	0
18.7039999999997	7.15800000000036	18.1980000000003	0	0
22.7620000000006	7.05799999999999	21.2890000000007	0	0
38.5540000000001	10.1879999999996	37.8339999999989	0	0
27.523000000001	6.92699999999968	27.6779999999999	0	0
40.018	9.5300000000002	41.0699999999997	0	0
17.8629999999994	6.779	16.3819999999996	0	0
25.0349999999999	7.27999999999975	24.607	0	0
26.7219999999998	5.59299999999985	26.8989999999994	0	0
18.646999999999	4.17999999999984	18.8429999999989	0	0
27.6059999999998	6.95100000000002	26.6579999999994	0	0
13.8850000000002	2.2470000000003	13.9299999999985	0	0
26.6880000000001	4.5019999999995	27.0619999999999	0	0
29.7820000000011	7.20899999999983	29.9639999999999	0	0
27.0830000000005	10.1959999999999	24.491	0	0
32.1639999999989	7.70200000000023	32.9940000000006	0	0
35.3529999999992	9.44200000000001	34.7009999999991	0	0
27.9849999999988	6.98099999999977	27.6009999999987	0	0
26.7389999999996	8.51299999999992	25.8099999999995	0	0
29.9570000000003	7.67699999999968	30.5820000000003	0	0
15.7029999999995	2.35699999999997	15.2139999999999	0	0
30.7649999999994	7.13000000000011	30.1949999999997	0	0
27.0789999999997	6.53600000000006	27.4900000000016	0	0
32.2450000000008	8.32499999999982	32.9009999999998	0	0
18.5640000000021	3.3730000000005	18.280999999999	0	0
34.630000000001	9.54699999999957	33.3580000000002	0	0
13.8669999999984	4.03799999999956	13.1210000000028	0	0
27.8070000000007	14.9989999999998	24.9569999999985	0	0
18.0210000000006	2.69899999999961	17.7389999999978	0	0
26.0630000000019	10.4279999999999	23.4300000000003	0	0
14.9320000000007	5.60900000000038	13.6239999999998	0	0
28.5859999999993	5.71199999999953	28.9230000000025	0	0
35.8950000000004	9.85300000000007	36.5679999999993	0	0
26.7259999999987	5.39399999999932	28.0610000000015	0	0
26.8310000000019	5.42900000000009	27.7669999999998	0	0
27.0360000000001	11.5479999999998	25.5760000000009	0	0
23.3060000000005	4.05499999999938	22.7590000000018	0	0
30.648000000001	8.92200000000048	31.7380000000012	0	0
32.4660000000003	6.21000000000004	33.2789999999986	0	0
28.4319999999971	10.2429999999995	29.3559999999998	0	0
32.9370000000017	14.6930000000002	29.7200000000012	0	0
29.3410000000003	12.1540000000005	27.7219999999979	0	0
30.474000000002	7.81700000000001	29.3179999999993	0	0
26.3240000000005	7.06700000000001	24.5519999999997	0	0
30.4309999999969	7.47599999999966	31.0429999999978	0	0
31.122000000003	15.0879999999997	27.9340000000011	0	0
26.0910000000003	12.1940000000004	24.0339999999997	0	0
24.2029999999977	3.43099999999959	23.9969999999994	0	0
16.726999999999	2.28699999999935	16.9250000000029	0	0
30.8909999999996	7.27700000000004	31.7000000000007	0	0
29.2989999999991	13.6399999999994	26.7089999999989	0	0
24.9229999999989	8.74200000000019	23.2150000000001	0	0
31.974000000002	10	31.7419999999984	0	0
14.505000000001	5.39199999999983	13.6369999999988	0	0
27.601999999999	5.78499999999985	28.4409999999989	0	0
14.3129999999983	2.55199999999968	15.1100000000006	0	0
33.9939999999988	6.22800000000007	34.1160000000018	0	0
29.9989999999998	2.86299999999937	30.1489999999976	0	0
30.5540000000001	7.30999999999949	29.8590000000004	0	0
14.8279999999977	4.15700000000015	13.9809999999998	0	0
