19.309	22.603	18.784	0	0
16.732	17.723	16.158	0	0
19.277	23.724	16.053	0	0
14.448	9.321	13.176	0	0
19.085	25.169	17.576	0	0
15.572	13.072	15.796	0	0
15.918	14.578	16.442	0	0
16.93	16.999	17.404	0	0
14.112	8.35200000000003	14.406	0	0
13.172	3.51300000000003	13.073	0	0
13.169	11.789	14.529	0	0
12.884	3.29399999999998	12.727	0	0
17.939	20.492	18.19	0	0
16.749	15.684	16.821	0	0
16.594	13.193	15.066	0	0
13.56	7.69499999999999	13.71	0	0
26.075	38.025	22.896	0	0
16.366	14.372	15.0269999999999	0	0
12.875	6.50800000000004	14.098	0	0
14.3919999999999	8.91600000000005	13.9499999999999	0	0
12.64	2.66999999999996	12.6079999999999	0	0
13.553	3.48800000000006	12.885	0	0
13.054	3.74000000000001	13.082	0	0
14.645	12.819	14.2900000000001	0	0
16.542	12.957	16.431	0	0
18.085	20.0179999999999	16.629	0	0
13.4209999999999	8.20900000000006	13.821	0	0
15.879	16.1129999999999	17.158	0	0
15.28	9.21299999999997	15.347	0	0
16.668	15.706	15.433	0	0
14.063	11.8430000000001	14.789	0	0
15.474	10.595	15.067	0	0
13.923	7.75400000000002	14.155	0	0
12.6420000000001	5.57899999999995	13.364	0	0
15.519	10.158	15.0150000000001	0	0
15.0539999999999	9.04200000000003	15.4639999999999	0	0
13.5210000000002	10.46	14.9260000000002	0	0
14.232	6.27099999999996	14.4389999999999	0	0
12.748	6.61000000000001	14.002	0	0
12.152	4.29200000000003	13.0890000000002	0	0
19.2820000000002	19.8000000000001	17.6280000000002	0	0
12.5420000000001	2.54500000000007	12.5840000000001	0	0
13.7919999999999	9.50600000000009	13.3230000000001	0	0
21.3689999999999	25.2420000000002	18.789	0	0
14.8510000000001	6.50700000000006	13.7459999999999	0	0
14.096	9.86599999999999	13.2759999999998	0	0
15.6800000000001	15.528	14.086	0	0
15.9640000000002	12.249	16.0350000000001	0	0
21.9010000000001	29.9110000000001	18.3989999999999	0	0
16.223	8.58200000000011	16.1759999999999	0	0
16.098	12.9110000000001	14.7739999999999	0	0
13.4089999999999	8.23299999999995	13.7940000000001	0	0
15.4580000000001	13.567	15.7540000000001	0	0
19.27	21.1990000000001	17.6690000000001	0	0
16.27	14.9680000000001	17.046	0	0
16.902	13.568	17.577	0	0
13.1300000000001	8.87000000000012	13.3119999999999	0	0
16.2250000000001	19.4849999999999	17.6209999999999	0	0
13.2469999999998	5.78199999999993	13.3530000000001	0	0
20.961	23.7159999999999	17.241	0	0
18.4400000000001	23.047	18.502	0	0
19.171	23.7739999999999	19.624	0	0
13.2810000000002	4.53199999999993	12.3499999999999	0	0
13.0839999999998	5.15300000000002	13.1279999999999	0	0
15.9679999999998	15.123	15.239	0	0
19.7809999999999	23.644	17.6020000000001	0	0
17.3140000000001	19.9530000000002	16.925	0	0
20.0909999999999	25.453	16.548	0	0
25.3159999999998	38.7429999999999	21.077	0	0
17.431	15.692	17.0599999999999	0	0
15.0549999999998	7.85100000000011	15.4859999999999	0	0
14.1659999999997	6.89200000000005	14.221	0	0
13.732	5.58899999999994	13.915	0	0
14.4430000000002	9.45800000000008	13.7400000000002	0	0
16.886	14.579	16.223	0	0
12.7040000000002	4.70800000000008	12.904	0	0
21.069	27.241	18.701	0	0
17.1779999999999	17.2379999999998	18.0480000000002	0	0
15.8409999999999	15.4270000000001	15.7649999999999	0	0
13.0690000000004	7.28499999999985	13.835	0	0
13.355	5.74600000000009	14.0100000000002	0	0
13.4769999999999	4.66100000000006	13.2030000000004	0	0
14.3049999999998	8.05200000000013	13.3029999999999	0	0
14.5890000000004	9.70000000000027	14.4199999999996	0	0
16.1869999999999	11.6380000000004	16.5819999999999	0	0
15.4079999999999	7.2829999999999	16.0219999999999	0	0
17.3690000000001	16.0879999999997	16.5	0	0
19.2840000000001	25.5329999999999	18.8939999999998	0	0
14.2450000000003	5.17399999999998	14.931	0	0
17.2939999999999	20.1800000000003	16.4690000000001	0	0
13.2710000000002	6.63699999999972	13.8620000000001	0	0
14.27	5.80699999999979	15.223	0	0
13.2240000000002	7.26299999999992	13.5990000000002	0	0
16.346	15.3390000000004	14.8310000000001	0	0
19.3429999999998	14.337	18.9970000000003	0	0
12.8879999999999	5.35600000000022	12.3089999999997	0	0
13.7829999999999	9.40999999999985	13.252	0	0
13.5329999999999	5.14099999999962	14.087	0	0
17.3010000000004	17.1399999999999	16.0459999999998	0	0
13.3430000000003	5.70200000000023	14.2600000000002	0	0
13.0880000000002	2.8779999999997	13.248	0	0
14.721	9.87100000000009	15.1959999999999	0	0
14.1199999999999	11.232	14.143	0	0
13.25	5.04600000000028	13.2240000000002	0	0
18.8990000000003	16.866	18.0300000000002	0	0
14.0250000000001	9.62899999999991	14.431	0	0
14.6709999999998	9.22400000000016	15.4650000000001	0	0
15.5989999999997	8.73900000000003	15.3890000000001	0	0
13.3159999999998	4.95899999999983	13.8580000000002	0	0
13.587	6.34099999999989	12.5750000000003	0	0
14.4760000000001	7.34299999999985	14.7980000000002	0	0
12.877	7.76499999999987	13.0340000000001	0	0
21.9160000000002	28.98	18.0610000000001	0	0
15.6959999999999	14.8450000000003	14.9290000000001	0	0
17.1999999999998	11.549	17.2060000000001	0	0
15.9290000000001	14.337	16.5	0	0
13.1370000000002	2.79399999999987	13.4210000000003	0	0
20.2759999999998	17.703	18.1010000000001	0	0
14.614	9.74000000000024	15.942	0	0
13.4099999999999	5.33200000000033	12.6109999999999	0	0
14.2780000000002	7.81999999999971	14.3100000000004	0	0
14.8029999999999	12.1799999999998	14.0389999999998	0	0
14.134	9.27800000000025	15.0709999999999	0	0
13.6800000000003	8.42599999999993	14.2109999999998	0	0
14.7860000000001	8.86499999999978	15.3400000000001	0	0
13.7020000000002	5.43299999999999	14.5359999999996	0	0
14.009	7.85099999999966	14.4660000000003	0	0
13.7780000000002	4.51199999999972	13.7130000000002	0	0
14.8470000000002	4.80400000000009	15.652	0	0
16.3800000000001	14.6229999999996	16.5100000000002	0	0
13.04	5.14499999999998	13.598	0	0
15.3910000000001	12.922	14.319	0	0
14.6020000000003	10.5619999999999	14.5769999999998	0	0
17.114	15.085	17.5839999999998	0	0
16.5239999999999	3.67399999999998	16.3339999999998	0	0
15.3699999999999	12.7930000000001	15.1570000000002	0	0
12.7129999999997	3.01700000000028	13.0279999999998	0	0
17.3510000000001	17.9339999999997	14.741	0	0
17.8459999999995	16.9829999999997	17.5750000000003	0	0
18.6700000000001	22.0949999999998	17.52	0	0
12.3560000000007	2.35199999999986	12.1950000000002	0	0
14.1409999999996	7.56299999999965	13.884	0	0
21.9040000000005	27.8129999999996	18.2049999999999	0	0
16.7389999999996	11.96	17.1469999999999	0	0
16.067	15.2640000000001	15.4369999999999	0	0
13.2740000000003	3.08500000000004	13.2439999999997	0	0
13.9459999999999	9.78200000000015	13.317	0	0
13.1059999999998	3.35899999999992	13.5230000000001	0	0
19.2480000000005	23.221	17.2669999999998	0	0
13.9439999999995	12.2489999999998	14.4579999999996	0	0
13.0799999999999	3.51999999999998	13.1999999999998	0	0
13.4129999999996	6.04599999999982	14.7820000000002	0	0
14.0550000000003	4.74800000000005	14.3130000000001	0	0
20.1000000000004	19.2379999999998	17.8299999999999	0	0
13.1769999999997	4.64999999999964	13.0309999999999	0	0
24.7269999999999	33.7069999999999	20.0859999999993	0	0
16.0429999999997	13.9259999999999	16.9360000000006	0	0
15.4639999999999	11.732	15.2880000000005	0	0
14.9669999999996	12.0529999999999	15.4560000000001	0	0
16.7690000000002	18.654	17.0799999999999	0	0
20.8280000000004	24.0840000000003	17.8389999999999	0	0
17.9380000000001	14.9849999999997	16.6570000000002	0	0
13.3879999999999	6.31500000000005	14.5339999999997	0	0
13.2600000000002	7.47899999999981	13.9009999999998	0	0
17.3139999999994	21.078	16.4250000000002	0	0
13.2399999999998	5.77300000000014	13.3010000000004	0	0
14.8179999999993	3.625	14.5960000000005	0	0
13.2809999999999	3.404	13.0989999999993	0	0
16.1390000000001	11.2579999999998	16.4679999999998	0	0
13.6109999999999	8.64800000000014	14.2340000000004	0	0
13.866	13.5740000000005	13.5700000000006	0	0
12.7379999999994	3.64599999999973	12.0320000000002	0	0
