5.703	1.702	5.338	0	0
7.24	3.938	6.549	0	0
5.939	2.014	5.203	0	0
5.975	2.548	5.762	0	0
5.526	1.599	5.333	0	0
5.539	1.805	5.268	0	0
5.806	2.62	5.524	0	0
5.438	1.61600000000001	5.35799999999999	0	0
6.048	3.132	5.601	0	0
5.53199999999998	2.799	5.31300000000002	0	0
5.18899999999999	1.20999999999999	4.86500000000001	0	0
5.54400000000001	1.60599999999999	5.322	0	0
5.18600000000001	1.393	5.09299999999999	0	0
5.71299999999999	1.548	5.28100000000001	0	0
6.19400000000002	2.15900000000001	6.08699999999999	0	0
6.11699999999999	3.276	5.51400000000001	0	0
6.09899999999999	2.42999999999999	5.84199999999998	0	0
6.32300000000001	1.666	5.94400000000002	0	0
5.37799999999999	1.428	5.268	0	0
5.69499999999999	1.67500000000001	5.21299999999999	0	0
5.83799999999997	1.919	5.11200000000002	0	0
5.26600000000002	1.41099999999999	5.22399999999999	0	0
6.05200000000002	2.129	5.82299999999998	0	0
5.02199999999999	2.137	5.15500000000003	0	0
5.53300000000002	2.21899999999999	5.529	0	0
6.14700000000005	3.32500000000002	5.38299999999998	0	0
5.35899999999998	1.57999999999998	5.10300000000001	0	0
6.34100000000001	2.11599999999999	5.75700000000001	0	0
5.31100000000004	1.22899999999998	4.82799999999997	0	0
5.04899999999998	2.13	4.98500000000001	0	0
6.05500000000001	1.93199999999999	5.89099999999996	0	0
5.678	3.11199999999999	5.70100000000002	0	0
6.50200000000001	2.006	5.95499999999998	0	0
5.60700000000003	1.51499999999999	5.57600000000002	0	0
5.48199999999997	1.92499999999998	5.31700000000001	0	0
5.72500000000002	2.595	5.34800000000001	0	0
5.67500000000001	1.94999999999999	5.52200000000005	0	0
4.88900000000001	1.32400000000001	4.81299999999999	0	0
5.601	1.89100000000002	5.70800000000003	0	0
5.98400000000004	4.14500000000001	5.71800000000002	0	0
5.70499999999993	1.607	5.52699999999999	0	0
5.495	1.58199999999999	5.17200000000003	0	0
5.21000000000004	2.48499999999999	4.947	0	0
5.29999999999995	2.04300000000001	5.49800000000005	0	0
5.846	2.42500000000001	5.28899999999999	0	0
6.10599999999999	1.39399999999998	5.78599999999994	0	0
6.32499999999993	1.58399999999997	5.7639999999999	0	0
5.75700000000006	1.35999999999999	5.32100000000003	0	0
5.89599999999996	2.364	5.41599999999994	0	0
6.69500000000005	2.77599999999998	6.05899999999997	0	0
6.32899999999995	1.72899999999998	5.72000000000003	0	0
5.61099999999999	1.36500000000001	5.47200000000009	0	0
5.92000000000007	1.69200000000001	5.30700000000002	0	0
6.88300000000004	5.62400000000002	5.97199999999998	0	0
5.98200000000008	2.37899999999996	5.79499999999996	0	0
6.13400000000001	1.57399999999996	5.58199999999999	0	0
6.32100000000003	2.64999999999998	6.05099999999993	0	0
6.39600000000007	2.52600000000001	5.51799999999992	0	0
6.09100000000001	2.64600000000002	5.82399999999996	0	0
6.529	2.202	5.99000000000001	0	0
6.23700000000008	2.63799999999998	5.91600000000005	0	0
6.20100000000002	2.70300000000003	5.58499999999992	0	0
6.21699999999998	2.69100000000003	5.46799999999996	0	0
5.61800000000005	1.88400000000001	5.07100000000003	0	0
7.02999999999997	3.053	6.005	0	0
6.18899999999996	2.32499999999999	5.62099999999998	0	0
6.428	2.423	5.92499999999995	0	0
6.13400000000001	2.24200000000002	5.726	0	0
6.58199999999999	2.084	6.13900000000001	0	0
5.86299999999994	1.62599999999998	5.68299999999999	0	0
5.48899999999992	1.51799999999997	5.16099999999994	0	0
6.12	1.95299999999997	5.67500000000007	0	0
6.83400000000006	2.48000000000002	6.14300000000003	0	0
5.88400000000001	1.43799999999999	5.52999999999997	0	0
5.95899999999995	2.85699999999997	5.1049999999999	0	0
5.755	1.69	5.49700000000007	0	0
5.67999999999995	1.31999999999999	5.24699999999996	0	0
5.94799999999998	1.25700000000001	5.34499999999991	0	0
6.39900000000011	2.99000000000001	5.51099999999997	0	0
6.28800000000001	2.47999999999996	5.62599999999998	0	0
6.05299999999988	2.84000000000003	5.56799999999998	0	0
6.13400000000001	2.50599999999997	5.45100000000002	0	0
6.16499999999996	2.53199999999998	5.36300000000006	0	0
6.18599999999992	2.01599999999996	5.41700000000003	0	0
5.87599999999998	1.99299999999999	5.53700000000003	0	0
5.61899999999991	1.346	5.38599999999997	0	0
5.83200000000011	2.483	5.26499999999987	0	0
6.03300000000013	3.12099999999998	5.404	0	0
4.76999999999998	1.50299999999999	4.49500000000012	0	0
5.62900000000013	1.97800000000001	5.29500000000007	0	0
5.70499999999993	1.33699999999999	5.15200000000004	0	0
4.74599999999987	0.541999999999973	4.58100000000013	0	0
5.36500000000001	1.53000000000003	5.34400000000005	0	0
5.34699999999998	2.20300000000003	5.11800000000017	0	0
5.97500000000014	3.00800000000004	5.05400000000009	0	0
6.08799999999997	2.43000000000001	5.2940000000001	0	0
6.07899999999995	2.84499999999997	5.08600000000001	0	0
5.29899999999998	2.03899999999999	5.03899999999999	0	0
5.71699999999987	2.339	5.35400000000004	0	0
6.44100000000003	3.96999999999997	5.85000000000014	0	0
7.23500000000013	2.012	6.577	0	0
6.24499999999989	1.95900000000006	5.54700000000003	0	0
5.96699999999987	1.72500000000002	5.42200000000003	0	0
5.60400000000004	1.55500000000006	5.0630000000001	0	0
4.69800000000009	0.88900000000001	4.43100000000004	0	0
5.41599999999994	0.90300000000002	5.52299999999991	0	0
5.55700000000002	1.37599999999998	5.3130000000001	0	0
6.17700000000013	3.02499999999998	5.36999999999989	0	0
5.5920000000001	2.73899999999992	5.09399999999982	0	0
5.27800000000002	1.846	5.34799999999996	0	0
5.279	1.29999999999995	4.83699999999999	0	0
6.00199999999995	2.29100000000005	5.34799999999996	0	0
5.64400000000001	2.13099999999997	5.25900000000001	0	0
5.98700000000008	1.74199999999996	5.45800000000008	0	0
6.13300000000004	1.71799999999996	5.86000000000013	0	0
5.25300000000016	1.20399999999995	5.13100000000009	0	0
4.84900000000016	0.940000000000055	4.64899999999989	0	0
5.03600000000006	1.649	4.93000000000006	0	0
5.25800000000004	2.08399999999995	5.22699999999986	0	0
6.03400000000011	2.51100000000008	5.327	0	0
5.65100000000007	1.05999999999995	5.17800000000011	0	0
6.05799999999999	2.81799999999998	5.47699999999986	0	0
5.98299999999995	0.93100000000004	5.59899999999993	0	0
6.67599999999993	3.11399999999992	5.43099999999981	0	0
6.46699999999987	2.70499999999993	5.77400000000011	0	0
5.42899999999986	2.33899999999994	5.0780000000002	0	0
5.62400000000002	2.35200000000009	5.66399999999999	0	0
5.01599999999985	1.46900000000005	4.91799999999989	0	0
5.10599999999999	1.54099999999994	4.654	0	0
6.06799999999998	2.43299999999999	5.5139999999999	0	0
6.45100000000002	2.89199999999994	5.58799999999997	0	0
5.78899999999999	1.774	5.75199999999995	0	0
5.69700000000012	2.71600000000001	5.35799999999995	0	0
5.89900000000011	3.01800000000003	5.52700000000004	0	0
5.55799999999999	2.77800000000002	5.46100000000001	0	0
5.59100000000012	2.16000000000008	5.21399999999994	0	0
5.97600000000011	1.24900000000002	5.30699999999979	0	0
5.67700000000013	1.46999999999991	4.95800000000008	0	0
5.57899999999995	2.23000000000002	4.85400000000004	0	0
5.67200000000003	2.51699999999994	5.41800000000012	0	0
6.08500000000004	1.70900000000006	5.57799999999997	0	0
5.78899999999999	1.7890000000001	5.39599999999996	0	0
5.61799999999994	1.97299999999996	5.10799999999995	0	0
6.48399999999992	2.56000000000006	5.72199999999998	0	0
5.56099999999992	1.70100000000002	5.21800000000007	0	0
6.20399999999995	2.58600000000001	5.72299999999996	0	0
5.84000000000015	1.26700000000005	5.37900000000013	0	0
6.00900000000001	2.51199999999994	5.42999999999984	0	0
5.60200000000009	1.45699999999999	5.15800000000013	0	0
6.17899999999986	2.09500000000003	5.32999999999993	0	0
5.75999999999999	2.29100000000005	5.14300000000003	0	0
5.39300000000003	1.37900000000002	4.99499999999989	0	0
6.22499999999991	3.22899999999993	5.34099999999989	0	0
6.625	3.12800000000004	5.58000000000015	0	0
6.29100000000017	3.06299999999999	5.31200000000013	0	0
5.84299999999985	3.38599999999997	5.41699999999992	0	0
5.92100000000005	2.34900000000005	5.44100000000003	0	0
5.81400000000008	1.54600000000005	5.50999999999999	0	0
5.94899999999984	1.44299999999998	5.45600000000013	0	0
5.875	3.87300000000005	5.38699999999994	0	0
5.53099999999995	1.82100000000003	5.29399999999987	0	0
6.07399999999961	3.01900000000001	5.52700000000004	0	0
5.55600000000004	1.34699999999998	4.9079999999999	0	0
6.59799999999996	3.10599999999999	5.6909999999998	0	0
6.00700000000006	2.38300000000004	5.14900000000011	0	0
5.73600000000033	2.19100000000003	5.37900000000013	0	0
5.846	2.70000000000005	5.42500000000018	0	0
6.28300000000036	3.05799999999999	5.68500000000017	0	0
5.30299999999988	2.21600000000001	4.904	0	0
5.23800000000028	1.40999999999997	4.77199999999993	0	0
6.19200000000001	4.83999999999992	5.57100000000014	0	0
5.70100000000002	1.279	5.25299999999993	0	0
5.68599999999969	1.56200000000001	5.00900000000001	0	0
6.16200000000026	3.52100000000007	5.34999999999991	0	0
5.83199999999988	2.80100000000004	5.30299999999988	0	0
6.41399999999976	3.29499999999996	5.60699999999997	0	0
6.16000000000031	2.77600000000007	5.47500000000036	0	0
5.79399999999987	2.404	5.42099999999982	0	0
5.64499999999998	0.923000000000002	5.31800000000021	0	0
6.20699999999988	2.78199999999993	5.68799999999965	0	0
5.03399999999965	2.23300000000006	4.95899999999983	0	0
5.37100000000009	1.83100000000002	5.25700000000006	0	0
5.45800000000008	1.86400000000003	5.4340000000002	0	0
5.6909999999998	1.76199999999994	5.22200000000021	0	0
5.68499999999995	1.08699999999999	5.63000000000011	0	0
5.46099999999979	1.55600000000004	5.26900000000023	0	0
6.4670000000001	2.45299999999997	5.78200000000015	0	0
5.77700000000004	1.01699999999994	5.39199999999983	0	0
5.06899999999996	1.46299999999997	4.83399999999983	0	0
6.13099999999986	2.01599999999996	5.45499999999993	0	0
5.21300000000019	1.31399999999996	5.18499999999995	0	0
5.99599999999964	2.74700000000007	5.27399999999989	0	0
5.29700000000003	1.97199999999998	5.05999999999995	0	0
5.279	1.226	4.94599999999991	0	0
5.72500000000036	1.86900000000003	5.12699999999995	0	0
6.46000000000004	2.66300000000001	5.86799999999994	0	0
6.18100000000004	1.52699999999993	5.41199999999981	0	0
5.42200000000003	1.66899999999998	4.9989999999998	0	0
6.41100000000006	2.71000000000004	6.09799999999996	0	0
5.25	1.22700000000009	5.03400000000011	0	0
5.53099999999995	1.22299999999996	5.24699999999984	0	0
6.1909999999998	2.27100000000007	5.59799999999996	0	0
5.49299999999994	2.529	4.99699999999984	0	0
5.52800000000025	1.91100000000006	5.01299999999992	0	0
5.96500000000015	2.19399999999996	5.23599999999988	0	0
5.88099999999986	1.86400000000003	5.42399999999998	0	0
5.51299999999992	2.03500000000008	5.00199999999995	0	0
6.5310000000004	3.68799999999999	5.54599999999982	0	0
5.5630000000001	2.303	4.73800000000028	0	0
5.29100000000017	1.43100000000004	4.74299999999994	0	0
5.75700000000006	2.66500000000019	4.8739999999998	0	0
6.02799999999979	3.18700000000013	5.25999999999976	0	0
5.4340000000002	1.30100000000016	4.92500000000018	0	0
5.47600000000011	1.42600000000016	4.84699999999975	0	0
5.66699999999992	2.84300000000007	4.9409999999998	0	0
6.04300000000012	1.47800000000007	5.38599999999997	0	0
6.56899999999996	4.28200000000015	5.82700000000023	0	0
5.89199999999983	1.36700000000019	5.29700000000003	0	0
6.096	2.74300000000017	5.54900000000043	0	0
5.65599999999995	2.30899999999997	5.25399999999991	0	0
5.9409999999998	2.45699999999988	5.53499999999985	0	0
5.48700000000008	1.54899999999998	5.04099999999971	0	0
5.78200000000015	2.30099999999993	5.07499999999982	0	0
5.66600000000017	2.59800000000018	5.39200000000028	0	0
5.41199999999981	1.09100000000012	5.07099999999991	0	0
6.06400000000031	2.07199999999989	5.54399999999987	0	0
5.48900000000003	1.0139999999999	5.05100000000039	0	0
5.44000000000005	1.11900000000014	5.07200000000012	0	0
5.93600000000015	2.06400000000008	5.54700000000003	0	0
5.74499999999989	2.2940000000001	5.37000000000035	0	0
5.92599999999993	1.64300000000003	6.13500000000022	0	0
5.78899999999976	1.96399999999994	5.37900000000036	0	0
6.0930000000003	2.8090000000002	5.40899999999965	0	0
5.72899999999981	2.06200000000013	5.53499999999985	0	0
5.69300000000021	3.09999999999991	5.67100000000028	0	0
6.13299999999981	3.23199999999997	6.02799999999979	0	0
5.35899999999992	1.21799999999985	5.2510000000002	0	0
5.43600000000015	1.23099999999999	4.87300000000005	0	0
5.78099999999995	2.30799999999999	5.29500000000007	0	0
6.1579999999999	2.87899999999991	5.3779999999997	0	0
5.83100000000013	1.86300000000006	5.13400000000001	0	0
6.07600000000002	2.1880000000001	5.66199999999981	0	0
6.68000000000029	2.2360000000001	6.02999999999975	0	0
6.6840000000002	2.47499999999991	6.10400000000027	0	0
6.16699999999992	2.61500000000001	5.59000000000015	0	0
6	1.49000000000001	5.48600000000033	0	0
5.69500000000016	1.99600000000009	5.29500000000007	0	0
6.20299999999997	2.93499999999995	5.46099999999979	0	0
6.76099999999997	2.96199999999999	5.9050000000002	0	0
5.83800000000019	2.42100000000005	5.49600000000009	0	0
5.55099999999993	1.34899999999993	4.94399999999996	0	0
5.21099999999979	0.603999999999814	5.13799999999992	0	0
6.47899999999981	2.73000000000002	5.55099999999993	0	0
5.74499999999989	2.35899999999992	5.43600000000015	0	0
6.19799999999987	3.01099999999997	5.48599999999988	0	0
5.55700000000024	1.83699999999999	5.3430000000003	0	0
6.29300000000012	1.27399999999989	5.79799999999977	0	0
6.4050000000002	1.56999999999994	5.92999999999984	0	0
6.70100000000002	3.13100000000009	5.79599999999982	0	0
6.22800000000007	2.33699999999999	5.71900000000005	0	0
6.22499999999991	1.67499999999995	5.86499999999978	0	0
6.20899999999983	1.30899999999997	5.67700000000013	0	0
5.81500000000005	2.60699999999997	5.79300000000012	0	0
6.17299999999977	2.55999999999995	5.76099999999997	0	0
5.51700000000028	1.74000000000001	5.51499999999987	0	0
6.09000000000015	4.19299999999998	5.62999999999965	0	0
