2.674	0.332	3.006	0	0
2.23	0.282	2.565	0	0
2.263	0.216	2.479	0	0
2.271	0.243	2.443	0	0
2.186	0.244	2.429	0	0
3.157	1.674	4.151	0	0
2.431	0.516	2.784	0	0
2.455	0.708	3.00399999999999	0	0
2.327	0.450000000000001	2.7	0	0
2.316	0.339	2.58499999999999	0	0
2.35499999999999	0.481999999999999	2.754	0	0
2.33	0.366	2.53100000000001	0	0
2.355	0.341999999999999	2.63000000000001	0	0
2.33	0.451000000000001	2.699	0	0
2.432	0.637	2.92899999999999	0	0
2.232	0.248000000000001	2.55099999999999	0	0
2.31699999999999	0.227	2.72800000000001	0	0
2.289	0.25	2.69900000000001	0	0
2.381	0.306000000000001	2.66999999999999	0	0
2.27500000000001	0.266999999999999	2.62099999999998	0	0
2.19900000000001	0.184000000000001	2.36000000000001	0	0
2.21799999999999	0.242000000000001	2.50399999999999	0	0
2.51300000000001	0.256	2.76900000000001	0	0
2.67499999999998	0.841000000000001	3.441	0	0
2.226	0.222000000000001	2.57899999999998	0	0
2.23499999999999	0.229999999999997	2.81200000000001	0	0
2.21600000000001	0.244	2.46000000000001	0	0
2.22	0.240000000000002	2.45999999999998	0	0
2.239	0.216000000000001	2.45499999999998	0	0
2.221	0.224	2.44499999999999	0	0
2.251	0.304000000000002	2.55500000000001	0	0
2.25299999999999	0.234999999999999	2.49000000000001	0	0
2.982	0.303000000000001	3.29500000000002	0	0
2.244	0.216000000000001	2.46099999999998	0	0
2.286	0.195	2.482	0	0
2.26900000000001	0.209	2.49600000000001	0	0
2.304	0.252000000000002	2.55500000000001	0	0
2.232	0.215	2.447	0	0
2.37099999999998	0.241	2.55700000000002	0	0
2.40899999999999	0.475999999999999	2.78500000000003	0	0
2.39400000000001	0.243000000000002	2.63800000000003	0	0
2.43400000000003	0.509	2.839	0	0
2.286	0.264000000000003	2.54999999999995	0	0
2.30899999999997	0.256	2.56399999999996	0	0
2.36799999999999	0.212000000000003	2.59199999999998	0	0
2.28500000000003	0.259999999999998	2.702	0	0
2.435	0.376999999999995	2.85600000000005	0	0
2.46799999999996	0.565000000000005	2.94499999999999	0	0
3	1.197	3.67199999999997	0	0
2.52000000000004	0.619999999999997	3.25400000000002	0	0
2.63	0.741	3.16400000000004	0	0
2.54300000000001	0.781999999999996	3.27799999999996	0	0
2.31800000000004	0.198	2.61700000000002	0	0
2.34000000000003	0.203000000000003	2.60700000000003	0	0
2.29599999999999	0.238999999999997	2.51399999999995	0	0
2.23499999999996	0.406999999999996	2.61099999999999	0	0
2.27300000000002	0.253999999999998	2.50999999999999	0	0
2.29700000000003	0.280000000000001	2.577	0	0
2.24699999999996	0.231000000000002	2.47899999999998	0	0
3.14800000000002	0.479999999999997	3.63400000000001	0	0
2.24799999999999	0.250999999999998	2.49900000000002	0	0
2.26800000000003	0.226999999999997	2.49599999999998	0	0
2.28500000000003	0.219000000000001	2.505	0	0
2.30000000000001	0.206999999999994	2.50699999999995	0	0
2.24899999999997	0.244	2.49200000000002	0	0
2.28000000000003	0.224000000000004	2.517	0	0
2.28700000000003	0.225000000000001	2.51099999999997	0	0
2.339	0.263999999999996	2.56900000000002	0	0
2.79199999999997	1.111	3.64499999999998	0	0
2.46400000000006	0.654000000000003	3.01100000000002	0	0
2.53300000000002	0.802999999999997	3.25399999999996	0	0
2.61099999999999	0.704000000000001	3.17999999999995	0	0
3.51999999999998	0.858000000000004	4.34999999999997	0	0
2.601	0.554999999999993	2.85999999999996	0	0
2.65500000000003	0.825999999999993	3.27600000000007	0	0
2.60900000000004	0.784000000000006	3.22500000000002	0	0
2.39699999999999	0.388999999999996	2.76199999999994	0	0
2.41500000000002	0.465000000000003	2.86299999999994	0	0
2.51499999999999	0.474000000000004	2.90800000000002	0	0
2.34399999999999	0.203000000000003	2.67999999999995	0	0
3.07800000000003	0.244	3.45699999999999	0	0
2.34199999999998	0.251999999999995	2.61699999999996	0	0
2.495	0.439000000000007	3.01400000000001	0	0
2.62600000000003	0.298999999999992	2.89800000000002	0	0
2.35500000000002	0.279000000000011	2.745	0	0
2.26799999999992	0.209000000000003	2.49099999999999	0	0
2.32299999999998	0.281000000000006	2.649	0	0
2.33100000000002	0.247	2.6880000000001	0	0
2.34100000000001	0.198000000000008	2.46400000000006	0	0
3.09500000000003	0.281999999999996	3.38400000000001	0	0
2.33799999999997	0.251000000000005	2.60699999999997	0	0
2.32600000000002	0.143000000000001	2.40800000000002	0	0
2.33000000000004	0.344000000000008	2.60699999999997	0	0
3.12199999999996	0.25	3.44899999999996	0	0
2.34699999999998	0.260000000000005	2.60699999999997	0	0
2.3359999999999	0.234999999999999	2.51499999999999	0	0
2.41700000000003	0.269000000000005	2.67399999999998	0	0
2.38400000000001	0.231999999999999	2.61699999999996	0	0
2.32000000000005	0.259	2.57999999999993	0	0
2.33500000000004	0.244	2.57800000000009	0	0
2.322	0.256	2.57799999999997	0	0
2.56200000000001	0.573999999999998	2.91199999999992	0	0
2.55399999999997	0.840999999999994	3.26200000000006	0	0
2.31399999999996	0.247	2.57900000000006	0	0
2.31500000000005	0.313999999999993	2.61699999999996	0	0
2.34000000000003	0.231999999999999	2.55899999999997	0	0
2.31899999999996	0.222999999999999	2.54999999999995	0	0
2.29899999999998	0.236000000000004	2.53399999999999	0	0
2.36400000000003	0.188000000000002	2.54399999999998	0	0
2.52800000000002	0.589999999999989	2.92399999999998	0	0
2.74000000000001	1.202	3.55599999999993	0	0
2.35799999999995	0.451999999999998	2.70299999999997	0	0
2.48800000000006	0.713999999999999	3.06799999999998	0	0
2.24599999999998	0.205999999999989	2.49000000000001	0	0
3.32399999999996	0.809999999999988	3.98599999999999	0	0
2.46500000000003	0.450999999999993	2.923	0	0
2.37800000000004	0.216999999999999	2.67399999999998	0	0
2.27499999999998	0.159999999999997	2.41699999999992	0	0
2.33499999999992	0.359999999999999	2.697	0	0
2.33399999999995	0.210999999999999	2.54599999999994	0	0
2.31599999999992	0.230999999999995	2.55500000000006	0	0
2.26200000000006	0.0750000000000028	2.35199999999998	0	0
2.32999999999993	0.203000000000003	2.56499999999994	0	0
2.37600000000009	0.271999999999991	2.64700000000005	0	0
2.36000000000001	0.244	2.58100000000002	0	0
2.34699999999998	0.281999999999996	2.61299999999994	0	0
2.28400000000011	0.231999999999999	2.5150000000001	0	0
2.26900000000001	0.248000000000005	2.51600000000008	0	0
