14.459	15.01	24.533	0	0
11.803	9.553	20.771	0	0
12.617	9.133	22.077	0	0
20.559	22.54	28.282	0	0
10.91	6.26600000000002	19.667	0	0
18.371	19.593	23.681	0	0
12.698	10.387	19.455	0	0
23.18	28.338	27.606	0	0
14.645	12.923	23.117	0	0
22.238	25.213	28.2670000000001	0	0
24.896	28.118	26.88	0	0
15.556	15.757	23.2679999999999	0	0
16.941	18.676	25.122	0	0
13.863	13.841	22.894	0	0
11.55	10.39	20.247	0	0
11.121	9.63	20.6220000000001	0	0
26.056	30.456	28.5709999999999	0	0
15.0029999999999	14.044	22.1909999999999	0	0
11.013	6.15899999999999	19.9109999999999	0	0
9.71499999999992	2.67499999999995	18.03	0	0
15.3530000000001	12.9839999999999	23.2280000000001	0	0
23.221	26.085	27.4189999999999	0	0
25.09	27.495	26.662	0	0
14.1319999999999	12.5940000000001	21.472	0	0
17.123	14.972	25.4069999999999	0	0
18.8589999999999	22.5770000000001	24.1509999999998	0	0
13.9259999999999	11.034	20.4680000000001	0	0
26.2660000000001	30.513	28.5740000000001	0	0
24.008	29.6079999999999	25.24	0	0
25.24	28.098	27.4179999999999	0	0
26.7639999999999	33.241	27.596	0	0
16.6429999999998	18.4180000000001	22.2850000000001	0	0
23.377	28.2670000000001	26.442	0	0
17.5229999999999	18.3050000000001	24.2860000000001	0	0
14.8810000000001	12.287	21.9089999999999	0	0
19.1020000000001	19.3810000000001	24.527	0	0
10.0930000000001	6.53700000000003	19.6990000000001	0	0
13.079	10.9180000000001	22.711	0	0
16.7170000000001	17.9359999999999	25.748	0	0
20.5920000000001	23.875	26.7849999999999	0	0
26.8600000000001	29.9359999999999	28.297	0	0
31.4000000000001	38.703	32.1849999999999	0	0
19.2059999999999	20.136	25.1390000000001	0	0
17.1129999999998	18.8989999999999	23.692	0	0
21.835	23.6019999999999	26.989	0	0
14.2440000000001	10.627	22.9409999999998	0	0
17.6470000000002	15.4659999999999	26.3909999999996	0	0
29.4759999999999	37.1680000000001	30.9079999999999	0	0
19.4379999999999	19.6670000000001	25.2639999999997	0	0
12.8410000000001	9.952	20.681	0	0
17.077	17.4370000000001	23.6759999999999	0	0
31.828	34.9159999999999	30.8109999999997	0	0
21.71	22.5790000000002	26.2490000000003	0	0
26.0390000000002	29.9989999999998	28.6599999999999	0	0
18.1559999999999	17.9770000000003	23.5070000000001	0	0
19.9629999999997	20.212	24.3989999999999	0	0
16.672	19.0369999999998	24.9200000000001	0	0
16.7579999999998	16.0370000000003	23.384	0	0
16.748	14.654	22.6779999999999	0	0
18.7360000000003	18.9450000000002	25.5030000000002	0	0
24.3119999999999	27.636	26.7769999999996	0	0
12.7940000000003	10.2080000000001	19.4929999999999	0	0
16.5799999999999	17.4830000000002	22.424	0	0
22.9749999999999	31.0569999999998	26.8469999999998	0	0
16.6709999999998	19.1220000000003	24.6130000000003	0	0
14.489	12.0619999999999	24.643	0	0
