13.018	0.686	13.758	0	0
11.917	0.595	12.878	0	0
12.076	0.572	12.65	0	0
18.575	1.481	19.973	0	0
12.114	0.624000000000001	12.749	0	0
12.096	0.635000000000002	12.811	0	0
25.163	2.218	27.762	0	0
19.256	1.28	20.781	0	0
19.526	1.266	20.847	0	0
21.495	1.662	23.215	0	0
23.356	1.979	25.339	0	0
20.363	1.224	21.6319999999999	0	0
11.9449999999999	0.584000000000003	12.53	0	0
12.199	0.531999999999996	12.74	0	0
18.324	1.139	19.5599999999999	0	0
12.057	0.587999999999994	12.649	0	0
12.808	0.586999999999996	13.823	0	0
12.123	0.603999999999999	12.728	0	0
19.8050000000001	1.183	21.013	0	0
21.5890000000001	1.588	23.178	0	0
18.5500000000001	1.08000000000001	19.649	0	0
18.5690000000001	1.147	19.7570000000001	0	0
21.313	1.579	22.963	0	0
20.106	1.444	21.7909999999999	0	0
21.1819999999999	3.033	23.846	0	0
12.2470000000001	0.548000000000002	12.7959999999998	0	0
11.471	0.566999999999993	12.04	0	0
19.097	1.099	20.1980000000001	0	0
25.2620000000002	2.289	27.616	0	0
23.7850000000001	1.265	25.4279999999999	0	0
12.2460000000001	0.826000000000008	13.1589999999999	0	0
18.482	1.211	20.1960000000001	0	0
21.5799999999999	1.70099999999999	23.7840000000001	0	0
12.3039999999999	0.950999999999993	13.1960000000001	0	0
19.3960000000002	1.527	21.2330000000002	0	0
24.1220000000001	1.756	25.8600000000001	0	0
19.662	1.19199999999999	20.8800000000001	0	0
20.0930000000001	1.383	21.6469999999999	0	0
18.4949999999999	1.226	19.7730000000001	0	0
19.4349999999999	2.991	22.4540000000002	0	0
12.827	2.069	14.751	0	0
25.1890000000001	4.884	29.4639999999999	0	0
12.932	1.977	14.5830000000001	0	0
21.2260000000001	2.55700000000002	23.2809999999999	0	0
22.8020000000001	1.81700000000001	24.982	0	0
11.607	0.539999999999992	12.1469999999999	0	0
22.3779999999999	1.804	24.1869999999999	0	0
12.1119999999999	0.548000000000002	12.6610000000001	0	0
22.865	1.92599999999999	24.9850000000001	0	0
19.8690000000001	1.33000000000001	21.1570000000002	0	0
12.2620000000002	0.500999999999976	12.7710000000002	0	0
34.433	1.67999999999998	36.1150000000002	0	0
11.4989999999998	0.536000000000001	12.0360000000001	0	0
24.46	1.964	26.4690000000001	0	0
12.0390000000002	0.560999999999979	12.5990000000002	0	0
26.5840000000003	2.024	28.5860000000002	0	0
12.0459999999998	0.627999999999986	12.674	0	0
12.7089999999998	0.572000000000003	13.2809999999999	0	0
11.9870000000001	0.536000000000001	12.5239999999999	0	0
18.4229999999998	1.28999999999999	19.6740000000004	0	0
12.0889999999999	0.620000000000005	12.7089999999998	0	0
24.614	1.98399999999998	26.6389999999997	0	0
25.3000000000002	1.98699999999999	27.2159999999999	0	0
12.3050000000003	0.551999999999992	12.9050000000002	0	0
11.5989999999997	0.512	12.1109999999999	0	0
21.828	1.51600000000002	23.3530000000001	0	0
11.6509999999998	0.548000000000002	12.1990000000001	0	0
17.5549999999998	1.12	18.6750000000002	0	0
21.8319999999999	1.36800000000002	23.201	0	0
18.1149999999998	1.108	19.223	0	0
22.9649999999997	1.19199999999998	24.3240000000001	0	0
11.4639999999999	0.59899999999999	12.0999999999999	0	0
18.9549999999999	1.11699999999999	20.1500000000001	0	0
11.3759999999997	0.52000000000001	11.8969999999999	0	0
11.482	0.519999999999982	11.9969999999998	0	0
22.6999999999998	1.06	23.7670000000003	0	0
11.7089999999998	0.524000000000001	12.239	0	0
12.326	0.548000000000002	12.8779999999997	0	0
11.5639999999999	0.584000000000003	12.1579999999999	0	0
22.0570000000002	1.59900000000002	23.7890000000002	0	0
19.739	2.43699999999998	21.6689999999999	0	0
22.2889999999998	1.768	24.0699999999997	0	0
21.0230000000001	1.501	22.4639999999999	0	0
19.1410000000001	1.10400000000001	20.2460000000001	0	0
22.663	1.85599999999999	24.5230000000001	0	0
25.8709999999996	3.62100000000001	29.364	0	0
11.9650000000001	0.558999999999997	12.5459999999998	0	0
12.788	0.595999999999975	13.3890000000001	0	0
24.5080000000003	1.70500000000001	26.7149999999997	0	0
20.5770000000002	1.43899999999999	22.0729999999999	0	0
12.2200000000003	0.634999999999991	12.8850000000002	0	0
12.402	0.590000000000003	13.3290000000002	0	0
21.509	1.64800000000002	23.3200000000006	0	0
12.9230000000002	0.592000000000041	13.5159999999996	0	0
12.1500000000001	0.640000000000043	12.7910000000002	0	0
18.7330000000002	1.10000000000002	19.835	0	0
18.9520000000002	1.10199999999998	20.0959999999995	0	0
12.2739999999999	0.560000000000002	12.8449999999993	0	0
22.027	1.59200000000004	23.6190000000006	0	0
22.223	1.55200000000002	23.777	0	0
18.5259999999998	1.09899999999999	19.6400000000003	0	0
18.7139999999999	1.21699999999998	19.9110000000001	0	0
18.4570000000003	1.16200000000003	19.6640000000007	0	0
12.9210000000003	0.592000000000041	13.5240000000003	0	0
12.21	0.600000000000023	12.8100000000004	0	0
24.9449999999997	2.02699999999999	27.1230000000005	0	0
18.8140000000003	1.17200000000003	19.9870000000001	0	0
21.4210000000003	1.32400000000001	22.7479999999996	0	0
12.2509999999993	0.567000000000007	13.0439999999999	0	0
23.0770000000002	1.87799999999999	25.9279999999999	0	0
12.2129999999997	0.567999999999984	12.7830000000004	0	0
18.4859999999999	1.12799999999999	19.6170000000002	0	0
24.3410000000003	1.16500000000002	25.5680000000002	0	0
12.3669999999993	0.903999999999996	13.2880000000005	0	0
12.9799999999996	0.793999999999983	13.7520000000004	0	0
22.973	2.178	25.1040000000003	0	0
21.1840000000002	1.53999999999996	23.0689999999995	0	0
18.6089999999995	1.14499999999998	19.7559999999994	0	0
12.2609999999995	0.555999999999983	12.8230000000003	0	0
18.7609999999995	1.17199999999997	19.942	0	0
20.8429999999998	1.26799999999997	22.1120000000001	0	0
18.6719999999996	1.09900000000005	19.973	0	0
12.2870000000003	0.592999999999961	12.8809999999994	0	0
