16.896	0.773	17.871	0	0
15.504	0.688	16.223	0	0
15.545	1.58	16.473	0	0
14.552	0.632000000000001	15.184	0	0
14.299	0.688000000000001	14.988	0	0
27.758	1.175	28.929	0	0
14.422	0.584000000000001	15.01	0	0
13.753	0.607000000000001	14.468	0	0
13.731	0.664	14.474	0	0
24.793	1.379	26.199	0	0
13.723	0.620000000000001	14.354	0	0
13.682	0.643999999999998	14.3270000000001	0	0
14.409	0.655999999999999	15.076	0	0
13.764	0.768999999999998	14.48	0	0
14.43	0.532	14.962	0	0
14.44	0.623999999999999	15.067	0	0
13.793	0.576000000000001	14.37	0	0
14.524	0.570999999999998	15.105	0	0
14.5069999999999	0.596	15.104	0	0
13.7790000000001	0.576000000000001	14.355	0	0
14.437	0.636000000000003	15.0839999999999	0	0
13.789	0.599999999999998	14.39	0	0
13.79	0.596	14.3889999999999	0	0
22.378	1.16	23.5650000000001	0	0
14.351	0.595999999999997	14.95	0	0
21.622	1.131	22.759	0	0
13.717	0.624000000000002	14.343	0	0
14.4789999999999	0.596000000000004	15.298	0	0
13.725	0.612000000000002	14.338	0	0
13.73	0.572000000000003	14.3050000000001	0	0
14.578	0.564	15.1419999999999	0	0
14.433	0.636000000000003	15.072	0	0
13.836	0.616	14.484	0	0
14.415	0.616	15.035	0	0
22.323	1.048	23.3779999999999	0	0
14.6660000000001	1.526	15.558	0	0
14.404	0.576000000000001	14.98	0	0
14.5170000000001	0.485999999999997	15.4010000000001	0	0
13.857	0.786999999999999	14.6860000000001	0	0
13.856	0.807000000000002	14.7660000000001	0	0
14.5220000000002	0.607999999999997	15.133	0	0
13.893	0.539999999999999	14.434	0	0
13.7940000000001	0.559000000000005	14.5539999999999	0	0
14.4960000000001	0.591999999999999	15.088	0	0
13.8780000000002	0.548000000000002	14.4259999999999	0	0
13.7370000000001	0.628	14.3530000000001	0	0
14.3130000000001	0.691999999999993	15.0060000000001	0	0
13.8589999999999	0.540000000000006	14.3990000000001	0	0
13.8080000000002	0.563999999999993	14.373	0	0
28.2360000000001	2.03099999999999	30.0419999999999	0	0
14.4560000000001	0.612000000000009	15.069	0	0
27.7440000000001	1.101	28.846	0	0
14.566	0.60799999999999	15.174	0	0
13.8409999999999	0.816999999999993	14.6130000000001	0	0
14.3340000000001	0.644000000000005	14.979	0	0
28.2849999999999	1.40000000000001	29.6870000000001	0	0
14.5929999999998	0.532000000000011	15.125	0	0
27.777	1.092	28.8700000000001	0	0
13.865	0.77300000000001	14.5140000000001	0	0
13.702	0.572000000000003	14.2749999999999	0	0
14.3910000000001	0.611999999999995	15.0039999999999	0	0
14.491	0.608000000000004	15.117	0	0
13.7259999999999	0.564000000000007	14.29	0	0
14.3679999999999	0.579999999999998	14.95	0	0
13.7810000000002	0.584000000000003	14.365	0	0
14.578	1.837	15.8470000000002	0	0
14.3990000000001	0.563000000000002	15.029	0	0
13.787	0.603999999999999	14.3920000000001	0	0
13.6679999999999	0.560000000000002	14.2309999999998	0	0
14.5419999999999	0.543999999999997	15.1980000000003	0	0
13.7289999999998	0.624000000000009	14.3790000000004	0	0
13.6419999999998	0.638999999999996	14.308	0	0
22.3809999999999	1.13600000000001	23.5209999999997	0	0
14.7619999999997	0.573999999999998	15.424	0	0
14.0360000000001	0.599999999999994	14.6480000000001	0	0
