43.419	27.271	32.886	0	0
50.055	28.512	37.395	0	0
37.287	21.988	28.288	0	0
44.755	23.852	35.216	0	0
35.334	17.921	26.235	0	0
33.662	18.354	24.931	0	0
28.7030000000001	11.132	23.249	0	0
36.761	19.358	27.841	0	0
41.5699999999999	22.786	28.6120000000001	0	0
39.758	19.838	29.335	0	0
38.175	21.343	26.3200000000001	0	0
36.048	17.956	27.5450000000001	0	0
39.5149999999999	21.9829999999999	27.229	0	0
38.952	24.697	27.0959999999999	0	0
30.116	15.264	22.9570000000001	0	0
48.8589999999999	24.058	35.9730000000001	0	0
35.2459999999999	20.439	24.7839999999999	0	0
29.251	10.9970000000001	23.152	0	0
44.537	22.111	31.095	0	0
41.057	17.049	30.8240000000001	0	0
40.8309999999999	27.6569999999999	27.307	0	0
43.1659999999999	20.102	34.595	0	0
37.6609999999998	18.4680000000001	26.7090000000001	0	0
42.78	26.0169999999998	29.6080000000002	0	0
48.4860000000003	27.3109999999999	35.7949999999998	0	0
44.7660000000001	26.6869999999999	30.04	0	0
30.77	19.5799999999999	23.617	0	0
36.3410000000003	17.8109999999999	29.471	0	0
34.0570000000002	16.835	26.278	0	0
39.6670000000004	22.3590000000002	28.2360000000001	0	0
39.8360000000002	21.797	29.616	0	0
40.8720000000003	19.5139999999999	30.0139999999999	0	0
44.6669999999999	23.837	33.2000000000003	0	0
43.3820000000001	26.7809999999999	30.5819999999999	0	0
40.538	21.2750000000001	29.3919999999998	0	0
53.1299999999997	30.7829999999999	38.2020000000002	0	0
50.6120000000001	25.943	36.556	0	0
44.5259999999998	27.229	31.5390000000002	0	0
37.913	23.442	28.6280000000002	0	0
38.8489999999997	21.2459999999999	28.29	0	0
35.1680000000001	18.0029999999999	27.056	0	0
42.549	26.3	28.0610000000001	0	0
42.0350000000003	27.1570000000002	28.8510000000001	0	0
34.98	16.0899999999999	26.8430000000003	0	0
33.6080000000002	14.8410000000001	26.9880000000003	0	0
39.0390000000002	21.2849999999999	28.8150000000001	0	0
38.54	18.0030000000002	29.607	0	0
36.3729999999996	16.4639999999999	27.587	0	0
41.5140000000001	20.2580000000003	30.0950000000003	0	0
43.4619999999995	23.2460000000001	32.819	0	0
37.9260000000004	20.2239999999997	27.5699999999997	0	0
44.933	23.7869999999998	35.2919999999999	0	0
38.9850000000006	20.4200000000001	26.7429999999999	0	0
45.5239999999994	32.194	29.2929999999997	0	0
32.2269999999999	13.8039999999996	23.9180000000001	0	0
40.0389999999998	19.4290000000001	29.0309999999999	0	0
37.1030000000001	19.0569999999998	27.886	0	0
38.192	22.288	27.2260000000001	0	0
36.9480000000003	21.7959999999998	27.337	0	0
40.1389999999992	23.0840000000003	28.0709999999999	0	0
38.1889999999994	16.6190000000001	28.3130000000001	0	0
40.1450000000004	25.0329999999999	29.2260000000001	0	0
29.4050000000007	12.6800000000003	21.9200000000001	0	0
48.7929999999997	29.712	34.7139999999999	0	0
41.1949999999997	23.5190000000002	30.2849999999999	0	0
41.1360000000004	22.1299999999997	29.7690000000002	0	0
43.4809999999998	24.0660000000003	31.2550000000001	0	0
33.3559999999998	15.3150000000001	26.5439999999999	0	0
34.2610000000004	14.0450000000001	26.5039999999999	0	0
41.6700000000001	22.8940000000002	27.9349999999995	0	0
35.5600000000004	16.4290000000001	26.3890000000001	0	0
42.7780000000002	24.5259999999998	29.9989999999998	0	0
42.6930000000002	24.5930000000003	29.5060000000003	0	0
41.5110000000004	22.029	30.8509999999997	0	0
32.143	13.6869999999999	24.0080000000007	0	0
40.6480000000001	24.6440000000002	28.5019999999995	0	0
39.2550000000001	20.739	26.8630000000003	0	0
41.3440000000001	25.6849999999999	30.5219999999999	0	0
35.9620000000004	17.1839999999997	27.2529999999997	0	0
38.4579999999996	18.0120000000002	27.4449999999997	0	0
41.8189999999995	27.1860000000001	27.7880000000005	0	0
44.3310000000001	27.058	29.7830000000004	0	0
41.2159999999994	20.0520000000001	29.4440000000004	0	0
39.8199999999997	22.5430000000001	28.2480000000005	0	0
43.3789999999999	26.6849999999999	29.2359999999999	0	0
46.2359999999999	25.8139999999999	31.5809999999992	0	0
41.6580000000004	29.9949999999999	29.7379999999994	0	0
46.3550000000005	20.3209999999999	35.3519999999999	0	0
35.1389999999992	16.1399999999999	25.8429999999998	0	0
21.4860000000008	12.7090000000003	14.3760000000002	0	0
37.8969999999999	19.6559999999995	28.5550000000003	0	0
15.9520000000002	5.44999999999982	12.3899999999994	0	0
45.5320000000002	22.4589999999998	35.2379999999994	0	0
35.9260000000004	16.8089999999993	27	0	0
37.2560000000003	23.2719999999999	27.4209999999994	0	0
40.7039999999997	20.0509999999995	28.7869999999994	0	0
45.7100000000009	27.4720000000007	34.7580000000007	0	0
41.2929999999997	28.2219999999998	28.8499999999995	0	0
40.137999999999	20.7120000000004	29.0129999999999	0	0
36.1589999999997	22.1590000000006	27.4629999999997	0	0
45.2399999999998	24.9399999999996	32.7569999999996	0	0
45.848	28.5590000000002	30.2139999999999	0	0
37.3359999999993	17.2979999999998	27.0610000000006	0	0
36.7639999999992	18.4040000000005	29.8739999999998	0	0
48.8099999999995	28.6770000000006	34.4750000000004	0	0
36.0240000000013	22.7089999999998	28.8270000000002	0	0
35.5599999999995	13.9200000000001	27.0039999999999	0	0
38.7630000000008	21.3199999999997	26.7280000000001	0	0
44.8510000000006	28.6030000000001	31.4549999999999	0	0
44.0409999999993	26.2909999999993	29.0329999999994	0	0
38.027	18.2749999999996	28.067	0	0
52.844000000001	27.491	39.174	0	0
31.6750000000011	15.3860000000004	24.433	0	0
47.1669999999995	25.1049999999996	33.8789999999999	0	0
29.3490000000002	14.6379999999999	22.5689999999995	0	0
39.762999999999	21.5389999999998	28.5560000000005	0	0
49.143	28.6540000000005	36.2130000000006	0	0
35.4230000000007	19.1490000000003	26.558	0	0
41.4459999999999	24.4049999999997	29.9269999999997	0	0
40.4300000000003	23.7269999999999	28.2559999999994	0	0
28.9530000000013	11.8040000000001	21.6109999999999	0	0
39.9130000000005	22.5780000000004	30.4250000000002	0	0
29.8870000000006	14.4340000000002	25.0190000000002	0	0
32.3330000000005	15.9369999999999	24.5139999999992	0	0
42.7039999999997	28.4660000000003	27.8069999999998	0	0
41.6869999999999	23.9899999999998	27.8130000000001	0	0
35.4660000000003	18.6959999999999	27.9279999999999	0	0
39.8590000000004	18.7840000000006	30.0479999999998	0	0
41.6129999999994	24.7019999999993	26.7209999999995	0	0
17.3670000000002	6.83699999999953	12.7809999999999	0	0
40.9810000000016	20	30.3310000000001	0	0
42.405999999999	22.3429999999998	29.8649999999998	0	0
33.405999999999	15.5479999999998	26.4219999999987	0	0
39.0400000000009	18.5920000000006	31.0640000000003	0	0
41.7160000000003	25.0679999999993	28.4560000000001	0	0
45.9279999999999	27.0690000000004	34.4400000000005	0	0
33.9930000000004	19.5780000000004	22.014000000001	0	0
42.3130000000001	22.8559999999998	28.8150000000005	0	0
38.5249999999996	23.0569999999998	27.8389999999999	0	0
40.1279999999988	23.2749999999996	27.2430000000004	0	0
40.9630000000016	23.9529999999995	27.7049999999999	0	0
39.4679999999989	18.6130000000003	30.5630000000001	0	0
37.4060000000009	22.6049999999996	26.518	0	0
41.5399999999991	26.165	30.2240000000002	0	0
38.6949999999997	23.826	28.1740000000009	0	0
44.5060000000012	30.4069999999992	31.4189999999999	0	0
51.6659999999993	31.6559999999999	35.0889999999999	0	0
36.9040000000005	20.549	26.0949999999993	0	0
44.2880000000005	26.9099999999999	30.4120000000003	0	0
40.6319999999996	22.5650000000005	27.4090000000015	0	0
40.744999999999	23.1040000000003	28.0760000000009	0	0
43.9899999999998	28.6800000000003	32.8019999999997	0	0
31.0879999999997	12.808	24.8540000000012	0	0
42.7159999999985	24.277	29.3829999999998	0	0
43.9369999999999	31.1199999999999	31.4959999999992	0	0
39.8580000000002	23.808	28.482	0	0
34.7139999999999	20.7359999999999	24.2960000000003	0	0
26.905999999999	10.8900000000003	22.4290000000001	0	0
45.9809999999998	19.4279999999999	34.5789999999997	0	0
31.9970000000012	16.6940000000004	23.4380000000001	0	0
17.7029999999995	8.35800000000017	13.8950000000004	0	0
35.3119999999999	19.7450000000008	27.8359999999993	0	0
40.027	20.5639999999994	28.5510000000013	0	0
39.9300000000003	18.7809999999999	29.7040000000015	0	0
40.9420000000009	23.134	29.9390000000003	0	0
42.2010000000009	25.3990000000003	31.2960000000003	0	0
43.9639999999999	24.5160000000005	32.3290000000015	0	0
47.0709999999999	25.741	33.148000000001	0	0
29.0550000000003	14.2640000000001	21.4760000000006	0	0
39.9319999999989	24.5729999999994	28.7150000000001	0	0
41.6810000000005	27.4430000000002	26.6820000000007	0	0
41.9339999999993	23.6459999999997	30.3760000000002	0	0
36.7520000000004	18.4349999999995	28.4140000000007	0	0
40.3949999999986	21.8760000000002	28.9189999999999	0	0
40.0029999999988	20.058	29.375	0	0
40.9650000000001	21.7939999999999	30.8349999999991	0	0
25.8819999999996	7.24299999999948	22.6679999999997	0	0
37.5239999999994	18.1960000000008	29.0920000000006	0	0
42.7429999999986	22.5839999999998	30.7839999999997	0	0
43.4650000000001	30.259	31.2260000000006	0	0
39.0409999999993	21.6090000000004	27.3809999999994	0	0
41.9140000000007	26.277	29.6769999999997	0	0
45.9860000000008	25.9399999999987	32.9470000000001	0	0
42.9899999999998	23.2639999999992	30.8520000000008	0	0
37.780999999999	19.2989999999991	26.6939999999995	0	0
39.1460000000006	16.0220000000008	28.6039999999994	0	0
33.6949999999997	15.7849999999999	25.491	0	0
34.098	23.1260000000002	24.8979999999992	0	0
41.6580000000013	23.3539999999994	28.1040000000012	0	0
42.244999999999	23.103000000001	31.75	0	0
35.7960000000003	22.3899999999994	27.3179999999993	0	0
36.5099999999984	16.9419999999991	27.1700000000001	0	0
38.887999999999	25.116	27.1679999999997	0	0
47.768	31.2899999999991	35.2510000000002	0	0
41.7309999999998	24.7630000000008	30.6450000000004	0	0
44.4449999999997	23.4429999999993	33.7520000000004	0	0
48.6840000000011	32.6299999999992	32.5930000000008	0	0
38.469000000001	26.2729999999992	27.3760000000002	0	0
42.3580000000002	22.3999999999996	29.3940000000002	0	0
40.2439999999988	20.4209999999985	28.8019999999997	0	0
38.4459999999999	20.9110000000001	28.1350000000002	0	0
41.7440000000024	25.1059999999998	30.4660000000003	0	0
43.0529999999999	22.3580000000002	30.9529999999995	0	0
39.1700000000019	20.2840000000015	29.6219999999994	0	0
39.6460000000006	27.1309999999994	28.7439999999988	0	0
42.0999999999985	23.9490000000005	29.652	0	0
37.6079999999965	23.5	28.6279999999988	0	0
37.4110000000001	20.3070000000007	26.5739999999987	0	0
31.5519999999997	16.107	23.4429999999993	0	0
41.5579999999973	26.6949999999997	29.4459999999999	0	0
45.9809999999998	23.4510000000009	32.601999999999	0	0
17.0220000000008	7.1979999999985	14.0429999999997	0	0
34.4670000000006	14.8670000000002	26.1290000000008	0	0
40.6290000000008	23.2349999999988	28.2369999999992	0	0
42.0489999999991	28.4290000000001	31.014000000001	0	0
52.5270000000019	32.0249999999996	35.9110000000001	0	0
51.2619999999988	27.9850000000006	37.1129999999994	0	0
42.1640000000007	26.1710000000003	30.3999999999996	0	0
40.1000000000022	22.3060000000005	30.2470000000012	0	0
35.0390000000007	16.2659999999996	28.8389999999999	0	0
37.7819999999992	21.5969999999998	29.9220000000005	0	0
43.5059999999976	32.9369999999999	30.3829999999998	0	0
34.3260000000009	14.5220000000008	25.9040000000005	0	0
34.3469999999979	17.8490000000002	25.4290000000001	0	0
38.7360000000008	17.8739999999998	31.5789999999997	0	0
41.6869999999981	26.9889999999996	28.5840000000007	0	0
41.3270000000011	29.1320000000014	28.9119999999984	0	0
38.5689999999995	25.0390000000007	28.2519999999986	0	0
48.0829999999987	24.6849999999995	36.1009999999987	0	0
26.2390000000014	9.52700000000004	19.625	0	0
42.0090000000018	18.1139999999996	34.0169999999998	0	0
41.5580000000009	27.473	28.219000000001	0	0
42.1959999999999	19.7600000000002	32.6959999999999	0	0
36.5519999999997	17.3279999999995	28.5059999999994	0	0
29.2549999999974	14.7990000000009	23.2759999999998	0	0
37.9879999999976	21.7890000000007	28.2150000000001	0	0
35.3179999999993	21.2240000000002	28.4060000000009	0	0
42.6620000000003	26.6280000000006	29.4389999999985	0	0
44.525999999998	27.7010000000009	30.9410000000007	0	0
39.7400000000016	17.3139999999985	31.7250000000004	0	0
37.3970000000008	23.027	24.1499999999996	0	0
43.617000000002	23.2740000000013	30.7549999999992	0	0
48.9539999999979	24.9779999999992	36.4260000000013	0	0
40.3600000000006	22.357	29.857	0	0
41.6769999999997	17.2519999999986	33.8520000000008	0	0
48.7639999999992	27.9520000000011	31.8329999999987	0	0
49.1490000000013	34.3050000000003	34.7869999999984	0	0
42.1090000000004	23.0439999999999	29.9210000000003	0	0
39.7230000000018	23.6380000000008	27.6219999999994	0	0
42.0040000000008	24.4310000000005	28.0889999999999	0	0
39.9549999999981	20.4259999999995	29.6029999999992	0	0
44.2909999999974	23.4809999999998	34.777	0	0
46.0200000000004	33.1220000000012	30.1170000000002	0	0
36.280999999999	19.9979999999996	25.5949999999993	0	0
37.135000000002	19.771999999999	27.5640000000003	0	0
44.5199999999968	32.473	29.4689999999991	0	0
48.1460000000006	27.1139999999996	35.6920000000009	0	0
41.2330000000002	31.241	28.1170000000002	0	0
39.5869999999995	21.7180000000008	28.7860000000001	0	0
40.7570000000014	24.7910000000011	29.6140000000014	0	0
38.732	23.1689999999999	25.9850000000006	0	0
47.6030000000028	32.530999999999	31.3659999999982	0	0
42.994999999999	25.1149999999998	29.8410000000003	0	0
37.4390000000021	17.1440000000002	27.9470000000001	0	0
37.3430000000008	19.5059999999994	27.1179999999986	0	0
31.8009999999995	20.9880000000012	22.3329999999987	0	0
27.2040000000015	10.1009999999987	23.7219999999979	0	0
40.7790000000023	25.880000000001	28.857	0	0
