11.95	3.347	10.822	0	0
11.395	4.013	10.459	0	0
11.408	3.464	10.766	0	0
10.319	2.023	9.61499999999999	0	0
11.216	3.437	10.308	0	0
11.619	4.214	10.316	0	0
11.326	3.588	10.023	0	0
11.142	3.678	9.98000000000002	0	0
11.16	3.264	9.79400000000001	0	0
9.49200000000002	1.93900000000001	8.304	0	0
10.064	1.68300000000001	9.19499999999996	0	0
10.619	3.20399999999999	10.012	0	0
10.813	2.33099999999999	10.016	0	0
10.748	3.01600000000001	10.281	0	0
12.268	4.47499999999999	11.229	0	0
11.288	3.241	10.106	0	0
11.868	4.343	10.921	0	0
11.523	3.392	10.485	0	0
10.534	2.473	9.66800000000001	0	0
12.028	3.649	10.473	0	0
11.5250000000001	4.01300000000001	10.486	0	0
9.83699999999999	3.679	8.93200000000002	0	0
10.612	2.09300000000002	9.80600000000004	0	0
9.28700000000003	2.59300000000002	8.428	0	0
10.816	3.285	9.82499999999993	0	0
11.577	3.88	10.029	0	0
11.746	4.70599999999999	10.244	0	0
10.3950000000001	3.583	9.26299999999992	0	0
11.1660000000001	3.64600000000002	9.87800000000004	0	0
10.491	2.923	10.3530000000001	0	0
11.982	3.446	10.64	0	0
10.8660000000001	3.83599999999998	9.72299999999996	0	0
11.345	3.75300000000001	10.37	0	0
13.052	6.28299999999999	11.3100000000001	0	0
11.1809999999999	4.83800000000002	9.65300000000002	0	0
10.949	4.232	9.89800000000002	0	0
10.928	2.91099999999997	9.81099999999992	0	0
10.981	2.48099999999999	9.79999999999995	0	0
11.559	2.45800000000003	10.0839999999999	0	0
10.633	2.52699999999999	9.40899999999999	0	0
11.024	3.5	9.57600000000002	0	0
10.7190000000001	2.90100000000001	9.58699999999999	0	0
11.4680000000001	3.30999999999995	10.213	0	0
10.9929999999999	2.351	10.079	0	0
10.4680000000001	2.53100000000001	9.19600000000003	0	0
12.549	5.47199999999998	11.2270000000001	0	0
12.0899999999999	5.42999999999995	10.557	0	0
10.893	2.709	9.74900000000002	0	0
11.875	5.33599999999996	10.3630000000001	0	0
10.867	3.125	9.91000000000008	0	0
10.6879999999999	2.697	10.009	0	0
11.258	3.19400000000002	10.3000000000002	0	0
10.6900000000001	3.40600000000001	10.0740000000001	0	0
11.4359999999999	3.48500000000001	10.894	0	0
10.684	3.55000000000001	10.078	0	0
11.5330000000001	3.74099999999999	9.6579999999999	0	0
11.422	3.80400000000003	10.826	0	0
11.3790000000001	3.77800000000002	10.1089999999999	0	0
