12.458	0.556	13.017	0	0
11.44	0.535	11.979	0	0
11.479	0.516	11.997	0	0
22.813	1.124	23.943	0	0
11.52	0.56	12.082	0	0
11.322	0.588000000000001	11.912	0	0
11.428	0.584	12.026	0	0
11.48	0.495000000000001	12.009	0	0
11.405	0.555999999999999	12.156	0	0
11.494	0.596	12.123	0	0
11.448	0.532	12.024	0	0
12.133	0.491000000000001	12.644	0	0
22.617	1.18	23.811	0	0
22.657	1.056	23.719	0	0
12.168	0.510999999999999	12.684	0	0
11.46	0.488	11.951	0	0
11.4060000000001	0.496000000000002	11.905	0	0
12.16	0.543000000000003	12.707	0	0
11.399	0.552	11.954	0	0
11.371	0.556000000000001	11.9299999999999	0	0
11.477	0.527999999999999	12.0079999999999	0	0
11.409	0.507000000000001	11.919	0	0
11.4440000000001	0.523999999999997	11.97	0	0
11.552	0.552	12.1070000000001	0	0
11.4739999999999	0.532000000000004	12.01	0	0
12.082	0.548000000000002	12.627	0	0
11.409	0.547000000000004	11.962	0	0
11.409	0.507999999999996	11.9200000000001	0	0
12.264	0.544000000000004	12.811	0	0
11.426	0.508000000000003	11.9369999999999	0	0
11.372	0.539999999999999	11.915	0	0
11.473	0.555999999999997	12.032	0	0
11.403	0.520000000000003	11.926	0	0
11.4300000000001	0.503999999999998	11.937	0	0
12.3630000000001	0.472000000000001	12.8389999999999	0	0
12.102	0.564	13.373	0	0
23.617	1.172	24.886	0	0
12.076	0.595999999999997	12.7349999999999	0	0
23.9259999999999	1.204	25.2470000000001	0	0
12.0609999999999	0.75	12.6279999999999	0	0
24.0219999999999	1.119	25.586	0	0
12.702	0.602000000000004	13.546	0	0
12.0150000000001	0.594999999999999	12.7750000000001	0	0
11.972	0.691000000000003	13.0349999999999	0	0
12.2570000000001	0.585999999999999	12.8679999999999	0	0
12.1369999999999	0.920000000000002	13.413	0	0
37.066	2.831	40.0620000000001	0	0
12.107	0.608000000000004	12.741	0	0
12.088	0.548000000000002	12.6589999999999	0	0
12.866	0.655000000000001	13.5420000000001	0	0
12.193	0.568000000000012	12.8409999999999	0	0
11.9679999999998	0.656999999999996	12.6129999999998	0	0
12.96	0.590999999999994	13.674	0	0
12.1080000000002	0.575000000000003	13.1010000000001	0	0
12.2550000000001	1.069	13.489	0	0
12.6679999999999	0.591000000000008	13.5279999999998	0	0
12.0830000000001	0.533000000000001	12.951	0	0
12.0519999999999	0.531000000000006	13.1210000000001	0	0
12.702	0.507999999999996	13.568	0	0
11.989	0.594999999999999	12.693	0	0
12.1779999999999	0.556999999999988	13.0809999999999	0	0
12.903	0.552999999999997	13.4789999999998	0	0
12.1210000000001	0.61099999999999	12.7629999999999	0	0
12.183	0.925999999999988	13.3589999999999	0	0
12.7559999999999	0.628	13.5	0	0
12.79	2.093	14.5969999999998	0	0
12.7659999999998	2.114	14.4680000000003	0	0
