11.563	11.585	12.264	0	0
26.908	37.446	25.815	0	0
11.005	12.565	10.896	0	0
10.131	10.637	9.392	0	0
10.619	10.92	11.507	0	0
9.88400000000001	6.33599999999998	9.673	0	0
8.88	4.834	8.262	0	0
8.65199999999999	3.87	8.88799999999998	0	0
9.88299999999998	6.578	9.30500000000001	0	0
9.28399999999999	5.54500000000002	9.67400000000001	0	0
8.697	4.72900000000001	9.494	0	0
8.64099999999996	2.26900000000001	8.773	0	0
7.976	2.65199999999999	8.06100000000004	0	0
10.314	11.248	10.631	0	0
8.65100000000001	5.55599999999998	9.08300000000003	0	0
9.10899999999998	5.40999999999997	8.387	0	0
8.57799999999997	6.37700000000001	8.988	0	0
11.36	14.722	10.955	0	0
8.62	6.709	9.72900000000004	0	0
9.024	4.84499999999997	8.11200000000002	0	0
11.236	13.483	11.525	0	0
8.21500000000003	5.25099999999998	9.36500000000001	0	0
13.444	15.965	12.819	0	0
11.956	16.613	11.583	0	0
8.74599999999998	3.31	8.63	0	0
9.404	6.43000000000001	7.98599999999993	0	0
9.46399999999994	7.07900000000001	9	0	0
9.63499999999999	6.62099999999998	8.78699999999992	0	0
9.17199999999991	5.48199999999997	8.73199999999997	0	0
9.41700000000003	5.52600000000007	9.58500000000004	0	0
9.71199999999999	12.391	10.0890000000001	0	0
9.47900000000004	3.60500000000002	10	0	0
8.21500000000003	1.81099999999992	7.71199999999999	0	0
10.211	7.62	10.4299999999999	0	0
8.48199999999997	3.154	7.46800000000007	0	0
11.681	15.657	12.6339999999999	0	0
7.88400000000001	4.32299999999998	8.51699999999994	0	0
7.577	4.55099999999993	7.42699999999991	0	0
8.678	4.89499999999998	8.55000000000007	0	0
7.88	2.14300000000003	7.99799999999993	0	0
8.14299999999992	3.99900000000002	8.31299999999999	0	0
7.755	3.68099999999993	8.56499999999994	0	0
7.92000000000007	2.35800000000006	8.66200000000003	0	0
8.45299999999997	5.23500000000001	9.04100000000005	0	0
8.26300000000003	5.53899999999999	9.10799999999995	0	0
9.96800000000007	6.82499999999993	10.418	0	0
23.168	26.975	21.117	0	0
9.03100000000006	2.12200000000007	9.00400000000002	0	0
9.10599999999999	7.60599999999999	9.41099999999994	0	0
8.33400000000006	4.72699999999998	7.55499999999995	0	0
9.10000000000002	6.63499999999999	9.13499999999999	0	0
9.48099999999999	9.50900000000001	10.333	0	0
8.78200000000004	4.63	9.62699999999995	0	0
9.23199999999986	6.18400000000008	9.78399999999999	0	0
9.60599999999999	9.34299999999996	10.0920000000001	0	0
7.91999999999985	3.90800000000002	7.70299999999997	0	0
9.15900000000011	4.71799999999996	9.72900000000004	0	0
9.21299999999997	4.16800000000001	8.93200000000002	0	0
9.31500000000005	4.34400000000005	9.67799999999988	0	0
10.326	7.101	10.2439999999999	0	0
8.55899999999997	5.63700000000006	9.34799999999996	0	0
14.6030000000001	17.038	12.8699999999999	0	0
8.81700000000001	4.20299999999997	8.99199999999996	0	0
10.144	9.68999999999994	11.2360000000001	0	0
9.50900000000001	5.827	9.8309999999999	0	0
7.89699999999993	4.43700000000001	8.74399999999991	0	0
8.84900000000016	4.23199999999997	9.43399999999997	0	0
8.44600000000014	3.36800000000017	9.298	0	0
9.22700000000009	7.11699999999996	9.71599999999989	0	0
8.9380000000001	3.92599999999993	9.34000000000015	0	0
16.521	11.1320000000001	17.2730000000001	0	0
12.7550000000001	14.528	12.5070000000001	0	0
9.57600000000002	10.027	9.96699999999987	0	0
8.60100000000011	5.49800000000005	9.30100000000016	0	0
9.25699999999983	5.15499999999997	9.577	0	0
9.46900000000005	6.62100000000009	9.21000000000004	0	0
8.423	1.43899999999985	8.24399999999991	0	0
7.83500000000004	2.83999999999992	8.02300000000014	0	0
9.41200000000003	5.64499999999998	9.05400000000009	0	0
26.251	37.7370000000001	23.4660000000001	0	0
9.48900000000003	5.79899999999998	9.20100000000002	0	0
10.461	10.3579999999999	10.508	0	0
13.127	18.896	11.3919999999998	0	0
9.89400000000001	10.001	10.1860000000001	0	0
8.36900000000014	3.09899999999993	8.74199999999996	0	0
9.06799999999998	4.62599999999998	8.72900000000004	0	0
10.1980000000001	10.191	10.5519999999999	0	0
