7.525	3.344	7.283	0	0
6.551	5.271	5.488	0	0
6.185	2.602	5.692	0	0
5.621	2.573	5.079	0	0
7.271	1.596	6.648	0	0
5.88	1.974	5.44199999999999	0	0
5.854	2.45500000000001	5.41000000000001	0	0
5.83500000000001	1.908	5.71000000000001	0	0
5.84899999999999	1.61499999999999	5.477	0	0
5.89000000000001	2.137	5.75	0	0
5.26700000000002	1.34500000000001	5.27799999999999	0	0
6.37800000000001	1.277	6.43299999999999	0	0
6.56700000000001	2.879	5.71700000000001	0	0
6.00800000000001	1.164	5.672	0	0
6.49200000000002	2.77499999999999	5.72300000000001	0	0
6.23400000000001	3.137	5.41499999999999	0	0
6.24299999999999	2.514	5.88	0	0
5.53899999999999	1.526	4.90199999999999	0	0
5.17499999999998	1.58799999999999	5.12100000000001	0	0
5.63399999999996	1.735	5.24499999999998	0	0
5.59199999999998	1.461	5.12799999999999	0	0
6.39400000000001	2.259	6.04300000000001	0	0
6.02600000000001	1.205	5.91699999999997	0	0
5.64400000000001	1.688	5.63099999999997	0	0
5.589	1.19199999999999	5.20299999999997	0	0
6.00299999999999	1.66	5.553	0	0
5.55200000000002	1.247	5.60399999999998	0	0
6.77200000000005	4.315	6.10599999999999	0	0
6.00400000000002	2.23499999999999	5.61500000000001	0	0
5.279	1.048	5.38599999999997	0	0
5.84300000000002	2.322	5.93799999999999	0	0
5.55099999999999	1.82899999999998	5.53299999999996	0	0
6.19200000000001	1.84800000000001	5.47700000000003	0	0
5.87700000000001	1.88500000000002	5.79300000000001	0	0
4.80200000000002	1.58199999999999	4.77099999999996	0	0
5.71999999999997	2.46899999999999	5.113	0	0
5.214	1.63199999999998	4.97500000000002	0	0
6.54399999999998	4.548	5.73000000000002	0	0
5.53999999999996	2.55800000000002	5.31799999999998	0	0
6.471	2.518	5.49399999999997	0	0
6.70399999999995	1.68299999999999	6.39800000000002	0	0
6.14100000000008	2.88800000000001	5.23900000000003	0	0
6.35500000000002	3.83199999999999	5.63999999999999	0	0
5.678	1.69900000000001	5.28599999999994	0	0
5.77499999999998	2.55500000000001	5.16799999999989	0	0
5.67500000000007	1.23600000000002	5.34799999999996	0	0
5.47399999999993	1.821	5.22299999999996	0	0
6.15700000000004	1.56800000000001	5.81700000000001	0	0
5.70400000000006	1.50200000000001	5.25800000000004	0	0
5.68100000000004	1.72800000000001	5.28200000000004	0	0
6.28500000000008	1.684	5.68799999999999	0	0
6.53200000000004	2.17499999999998	6.26700000000005	0	0
6.13900000000001	1.417	5.81799999999998	0	0
6.30700000000002	1.66	5.55799999999999	0	0
5.625	1.05799999999999	5.05199999999991	0	0
5.75800000000004	2.23200000000003	5.23199999999997	0	0
5.84000000000003	2.15499999999997	5.43299999999999	0	0
6.53800000000001	2.79100000000005	6.36400000000003	0	0
6.447	2.53299999999996	5.774	0	0
5.66000000000008	2.57600000000002	5.34699999999998	0	0
5.98399999999992	1.37299999999999	5.50300000000004	0	0
5.87299999999993	1.834	5.255	0	0
5.69899999999996	2.00600000000003	5.28700000000003	0	0
5.81200000000001	1.274	5.39999999999998	0	0
6.23399999999992	3.67399999999998	5.40800000000002	0	0
6.20500000000004	1.75800000000004	6.16099999999994	0	0
5.09400000000005	1.98699999999997	4.80899999999997	0	0
6.27099999999996	1.47500000000002	5.83399999999995	0	0
5.85699999999997	1.54200000000003	5.35900000000004	0	0
5.91300000000001	2.07800000000003	5.16100000000006	0	0
6.17399999999998	2.15000000000003	6.06400000000008	0	0
6.54700000000003	2.45600000000002	6.24400000000003	0	0
6.298	1.81400000000002	5.67000000000007	0	0
5.59399999999994	2.30700000000002	5.524	0	0
6.69200000000001	2.21800000000002	6.07999999999993	0	0
5.62199999999996	1.267	5.72900000000004	0	0
5.95100000000002	2.72299999999996	5.25300000000004	0	0
5.52200000000005	2.86799999999999	5.61099999999999	0	0
6.17499999999995	3.01600000000002	5.78399999999999	0	0
6.39400000000001	2.024	6.25	0	0
5.70299999999997	1.65299999999996	5.46399999999994	0	0
5.43500000000017	1.81599999999997	5.26999999999998	0	0
