2.717	0.13	3.436	0	0
2.392	0.423	2.614	0	0
2.114	0.108	2.267	0	0
2.469	0.397	2.725	0	0
2.208	0.116	2.324	0	0
2.197	0.126	2.325	0	0
2.258	0.107	2.365	0	0
2.689	0.132	2.82	0	0
2.206	0.085	2.324	0	0
2.17999999999999	0.109999999999999	2.29000000000001	0	0
2.193	0.101	2.315	0	0
2.19	0.117	2.307	0	0
2.21799999999999	0.124	2.41499999999999	0	0
4.364	0.199	4.56200000000001	0	0
2.25699999999999	0.101000000000001	2.358	0	0
6.996	0.322	7.31899999999999	0	0
2.22500000000001	0.0970000000000004	2.322	0	0
2.23699999999999	0.131	2.369	0	0
4.917	0.198	5.11500000000001	0	0
6.06800000000001	0.348000000000001	6.41900000000001	0	0
2.05799999999999	0.112	2.17100000000002	0	0
2.114	0.112	2.22699999999998	0	0
4.07999999999998	0.223999999999998	4.30599999999998	0	0
2.08800000000002	0.077	2.166	0	0
2.32300000000001	0.279999999999999	2.649	0	0
4.12800000000001	0.180999999999999	4.333	0	0
2.13	0.0999999999999996	2.23000000000002	0	0
2.09199999999998	0.0989999999999984	2.25399999999999	0	0
4.06699999999998	0.219999999999999	4.28800000000001	0	0
2.06899999999999	0.0960000000000001	2.167	0	0
2.60799999999998	0.117000000000001	2.726	0	0
2.06399999999999	0.105	2.16899999999998	0	0
2.06299999999999	0.0999999999999996	2.16499999999999	0	0
2.17100000000002	0.189	2.31099999999998	0	0
2.571	0.0969999999999995	2.66900000000001	0	0
2.17699999999999	0.207000000000001	2.39799999999997	0	0
2.08799999999999	0.0969999999999995	2.17700000000002	0	0
2.304	0.280000000000001	2.56999999999999	0	0
4.94300000000004	0.536000000000001	5.46100000000001	0	0
2.16899999999998	0.105	2.37600000000003	0	0
2.16000000000003	0.0850000000000009	2.24600000000004	0	0
2.113	0.117999999999999	2.32400000000001	0	0
2.61099999999999	0.0960000000000001	2.709	0	0
2.07800000000003	0.112000000000002	2.19200000000001	0	0
2.09999999999997	0.120000000000001	2.22200000000004	0	0
2.08500000000004	0.103999999999999	2.19499999999999	0	0
2.11799999999999	0.0770000000000017	2.19499999999999	0	0
2.262	0.224	2.548	0	0
2.09399999999999	0.0910000000000011	2.32000000000005	0	0
2.26900000000001	0.382000000000001	2.464	0	0
2.173	0.0960000000000001	2.25799999999998	0	0
2.10399999999998	0.131999999999998	2.21199999999999	0	0
2.137	0.097999999999999	2.28500000000003	0	0
2.06900000000002	0.140000000000001	2.209	0	0
2.07999999999998	0.128	2.209	0	0
2.07099999999997	0.0960000000000001	2.16800000000001	0	0
2.02500000000003	0.120000000000001	2.18599999999998	0	0
2.072	0.0840000000000032	2.28399999999999	0	0
2.06400000000002	0.0970000000000013	2.161	0	0
4.214	0.224	4.42700000000002	0	0
2.26999999999998	0.0939999999999976	2.25399999999996	0	0
2.255	0.197000000000003	2.41699999999997	0	0
2.137	0.0849999999999973	2.29399999999998	0	0
2.303	0.253	2.67399999999998	0	0
2.56299999999999	0.561	2.98999999999995	0	0
2.214	0.0960000000000001	2.31099999999998	0	0
4.38600000000002	0.244	4.63	0	0
2.75599999999997	0.132000000000001	2.88800000000003	0	0
2.286	0.0970000000000013	2.38299999999998	0	0
2.21300000000002	0.0999999999999979	2.31400000000002	0	0
2.238	0.136000000000003	2.37399999999997	0	0
4.41899999999998	0.231999999999999	4.73899999999998	0	0
