7.604	5.161	9.713	0	0
5.356	1.242	7.824	0	0
6.604	4.063	10.253	0	0
5.688	2.123	8.839	0	0
7.14400000000001	4.282	11.594	0	0
6.042	2.745	8.36699999999999	0	0
5.631	1.265	8.70499999999998	0	0
7.16300000000001	5.743	9.59200000000001	0	0
7.78799999999998	5.073	11.831	0	0
5.94600000000003	1.503	9.57300000000001	0	0
5.602	1.408	7.90800000000002	0	0
5.50200000000001	1.50200000000001	7.75	0	0
5.221	1.70099999999999	7.81700000000001	0	0
7.066	5.3	12.077	0	0
5.74599999999998	1.137	8.52299999999997	0	0
6.071	2.88199999999999	9.07500000000005	0	0
5.36000000000001	0.991	8.92899999999997	0	0
6.27100000000002	3.38800000000001	9.28100000000001	0	0
5.25399999999996	1.34699999999999	8.78399999999999	0	0
5.89400000000001	1.152	9.55400000000003	0	0
5.76600000000002	2.17100000000001	10.023	0	0
5.30799999999999	1.464	9.61799999999999	0	0
6.71299999999997	4.705	9.24200000000002	0	0
8.72500000000002	7.75300000000001	11.439	0	0
5.54200000000003	1.488	8.08799999999997	0	0
7.68899999999996	6.173	10.957	0	0
6.02300000000002	3.10599999999999	8.95400000000006	0	0
7.05000000000001	4.65299999999999	8.94800000000009	0	0
5.78300000000002	2.941	8.86700000000008	0	0
5.47199999999998	1.73000000000002	8.01300000000003	0	0
7.94199999999995	5.41400000000002	9.48300000000006	0	0
5.98899999999998	1.37200000000001	10.518	0	0
6.47199999999998	4.17600000000002	9.49000000000001	0	0
5.80399999999997	2.691	8.17899999999997	0	0
6.142	2.99699999999999	8.58000000000004	0	0
7.87400000000002	6.495	11.293	0	0
6.36199999999997	3.476	7.83299999999997	0	0
5.38999999999999	1.072	7.97400000000005	0	0
5.92700000000002	2.18299999999999	9.54499999999996	0	0
6.73599999999999	4.11499999999998	8.45799999999997	0	0
5.17199999999991	0.631	7.36000000000001	0	0
5.39800000000002	0.771999999999991	7.11900000000003	0	0
5.18599999999992	0.62700000000001	8.55599999999993	0	0
6.05899999999997	0.997000000000014	9.68700000000001	0	0
5.50800000000004	1.85300000000001	8.10900000000004	0	0
8.93999999999994	7.69300000000004	10.365	0	0
8.19500000000005	5.89299999999997	10.856	0	0
5.33299999999997	1.49899999999997	9.44400000000007	0	0
6.91000000000008	4.82600000000002	10.239	0	0
6.27700000000004	3.78499999999997	10.663	0	0
5.52199999999993	2.108	8.97799999999984	0	0
6.01999999999998	3.04599999999999	10.866	0	0
5.995	2.36199999999997	8.81099999999992	0	0
6.27999999999997	2.74400000000003	9.38100000000009	0	0
6.08100000000002	2.62299999999999	8.76099999999997	0	0
6.36799999999994	2.87899999999996	8.81799999999998	0	0
5.60000000000002	2.52800000000002	9.2349999999999	0	0
6.60600000000011	3.34399999999999	10.116	0	0
7.94600000000003	6.45400000000001	10.6869999999999	0	0
5.35500000000002	1.35100000000006	7.35800000000017	0	0
6.40099999999995	2.67099999999999	8.51800000000003	0	0
8.16100000000006	7.065	11.0699999999999	0	0
5.27700000000004	1.25700000000001	9.0659999999998	0	0
5.74300000000005	2.19100000000003	8.76999999999998	0	0
5.46199999999999	1.55600000000004	7.08600000000001	0	0
6.21600000000001	2.28699999999998	9.29899999999998	0	0
6.04700000000003	1.87700000000001	8.31500000000005	0	0
10.261	8.89800000000002	12.7809999999999	0	0
5.21799999999996	1.08500000000004	9.37699999999995	0	0
5.70100000000002	2.06700000000001	10.1790000000001	0	0
6.78800000000001	4.69799999999998	10.7670000000001	0	0
6.452	2.93400000000003	9.98000000000002	0	0
