7.937	1.443	9.747	0	0
6.211	1.298	6.334	0	0
7.45	2.054	7.53400000000001	0	0
7.805	3.963	7.16600000000001	0	0
7.21	2.871	7.65899999999999	0	0
6.806	1.827	6.742	0	0
6.816	2.069	6.672	0	0
6.7	0.925999999999998	6.78599999999997	0	0
6.63799999999999	1.72	6.58199999999999	0	0
6.77	1.94	6.56799999999998	0	0
6.48499999999999	1.415	6.68600000000001	0	0
7.142	2.819	7.107	0	0
6.858	1.279	6.65599999999998	0	0
7.523	3.616	7.40499999999997	0	0
6.33000000000001	1.212	6.55099999999999	0	0
6.84400000000002	1.696	6.70699999999999	0	0
6.404	1.601	6.87800000000001	0	0
7.613	3.396	7.90299999999996	0	0
6.392	1.10599999999999	6.78499999999997	0	0
7.107	2.872	6.375	0	0
6.65100000000001	2.25500000000001	6.96799999999996	0	0
6.79500000000002	2.363	7.04899999999998	0	0
6.99600000000004	2.17099999999999	7.10900000000004	0	0
6.67400000000004	2.06299999999999	6.57700000000006	0	0
7.36400000000003	3.232	7.26600000000002	0	0
7.173	2.03	7.23399999999998	0	0
6.69	1.86800000000001	7.05699999999996	0	0
7.11099999999999	1.93600000000001	7.40400000000005	0	0
6.13200000000001	1.47	6.77299999999997	0	0
6.28300000000002	1.437	6.93900000000002	0	0
7.11499999999995	1.922	6.93200000000002	0	0
7.22499999999997	3	6.86000000000001	0	0
7.31299999999999	1.845	6.58800000000002	0	0
6.85000000000002	2.13899999999998	6.49200000000002	0	0
7.18099999999998	2.56999999999999	7.19799999999998	0	0
6.94600000000003	3.16499999999999	7.21500000000003	0	0
6.71699999999998	1.90400000000002	7.10300000000001	0	0
7.11000000000001	2.05199999999999	7.19100000000003	0	0
6.59099999999995	2.04900000000001	6.47500000000002	0	0
7.45299999999997	1.98599999999999	7.84000000000003	0	0
6.58199999999999	1.55900000000003	7.48400000000004	0	0
6.22400000000005	1.411	6.95300000000009	0	0
7.66499999999996	2.75899999999999	7.72799999999995	0	0
6.17000000000007	1.33499999999998	6.85599999999999	0	0
6.76699999999994	1.35899999999998	6.90599999999995	0	0
6.79300000000001	2.34199999999998	6.68700000000001	0	0
7.15300000000002	2.62099999999998	6.61400000000003	0	0
6.21799999999996	1.44999999999999	6.75400000000002	0	0
6.47199999999998	1.18200000000002	6.09299999999996	0	0
7.15599999999995	1.90100000000001	6.51600000000008	0	0
6.94400000000007	2.68699999999998	6.66300000000001	0	0
6.69299999999998	1.24300000000002	7.53300000000002	0	0
6.41700000000003	1.42700000000002	6.33500000000004	0	0
6.88700000000006	2.84799999999998	6.98699999999997	0	0
6.78899999999999	1.839	7.00799999999992	0	0
7.67500000000007	3.24199999999999	7.44299999999998	0	0
6.68200000000002	1.42599999999999	6.60200000000009	0	0
7.64800000000002	4.096	7.15099999999995	0	0
7.05899999999997	3.119	6.97199999999998	0	0
8.39700000000005	3.89600000000002	8.25399999999991	0	0
6.375	1.386	6.18400000000008	0	0
7.41600000000005	2.16399999999999	7.44899999999996	0	0
7.01299999999992	2.351	6.67399999999998	0	0
6.4620000000001	1.50500000000005	6.38400000000001	0	0
6.87700000000007	1.36099999999999	7.32600000000002	0	0
6.351	1.85699999999997	6.65899999999999	0	0
7.60800000000006	2.77199999999999	7.654	0	0
6.62699999999995	2.05700000000002	6.78600000000006	0	0
6.11199999999997	0.967000000000041	6.529	0	0
7.15699999999993	2.11899999999997	7.23800000000006	0	0
6.63	2.14399999999995	6.98000000000002	0	0
7.58800000000008	2.42199999999997	7.96100000000001	0	0
6.45299999999997	1.88	6.95299999999997	0	0
6.88	2.19999999999999	6.87099999999998	0	0
6.76199999999994	1.96899999999999	6.79300000000001	0	0
7.26499999999999	2.94999999999999	6.61599999999999	0	0
7.63199999999995	2.459	7.24000000000001	0	0
6.94100000000003	2.75300000000004	6.98900000000003	0	0
7.255	1.613	7.12299999999982	0	0
6.23299999999995	1.64799999999997	7.24900000000002	0	0
6.721	2.19999999999999	7.22799999999984	0	0
7.33400000000006	2.52600000000001	7.14899999999989	0	0
6.14899999999989	1.05399999999997	6.47300000000018	0	0
6.43500000000017	1.13799999999998	6.12000000000012	0	0
6.44299999999998	1.53199999999998	6.66200000000003	0	0
6.09300000000007	0.768000000000029	6.55700000000002	0	0
6.92800000000011	1.94799999999998	7.12100000000009	0	0
6.12300000000005	1.11500000000001	6.51800000000003	0	0
6.9190000000001	2.06800000000004	6.7650000000001	0	0
6.61199999999985	1.839	6.34799999999996	0	0
6.70399999999995	0.815999999999974	7.08899999999994	0	0
6.74399999999991	2.28999999999996	7.24800000000005	0	0
6.91800000000012	2.49099999999999	6.66899999999987	0	0
7.58200000000011	2.78200000000004	7.45399999999995	0	0
6.47000000000003	1.62600000000003	6.35599999999999	0	0
7.24000000000001	1.82299999999998	6.88499999999999	0	0
7.26600000000008	2.60500000000002	7.14200000000005	0	0
6.84000000000015	1.26000000000005	7.23399999999992	0	0
6.07399999999984	0.671000000000049	6.07199999999989	0	0
6.52199999999993	1.30799999999999	6.30899999999997	0	0
7.06400000000008	1.45400000000001	7.25400000000013	0	0
6.43299999999999	1.52199999999999	6.98900000000003	0	0
7.70399999999995	2.73699999999997	7.22600000000011	0	0
6.44400000000019	1.71199999999999	6.81900000000019	0	0
6.04199999999992	0.700999999999965	6.56799999999998	0	0
6.70400000000018	2.18900000000002	6.22999999999979	0	0
6.44599999999991	1.49700000000001	6.72599999999989	0	0
6.89100000000008	1.30900000000003	7.19499999999994	0	0
6.99199999999996	2.86800000000005	7.51099999999997	0	0
7.04399999999987	1.52800000000002	7.63599999999997	0	0
6.15100000000007	1.25799999999998	6.5440000000001	0	0
6.57299999999987	1.68599999999998	6.92200000000003	0	0
6.7800000000002	2.44400000000002	7.05300000000011	0	0
6.75	1.48500000000001	7.01099999999997	0	0
7.08899999999994	1.55000000000001	7.57300000000009	0	0
6.125	1.46599999999995	6.90200000000004	0	0
6.95799999999986	1.54700000000003	6.97399999999993	0	0
6.42200000000003	1.40600000000001	5.94100000000003	0	0
5.99499999999989	0.744000000000028	6.60799999999995	0	0
7.221	3.20299999999997	6.58499999999981	0	0
6.62899999999991	1.55900000000003	6.68499999999995	0	0
7.47499999999991	2.60400000000004	6.87899999999991	0	0
7.19200000000001	2.59100000000001	6.74799999999982	0	0
6.50600000000009	1.36699999999996	6.548	0	0
6.70000000000005	2.40600000000001	6.577	0	0
6.49600000000009	1.40500000000003	6.577	0	0
7.59300000000007	2.81600000000003	7.73199999999997	0	0
7.44499999999994	3.48899999999998	6.82600000000002	0	0
7.24900000000002	2.31200000000001	6.93700000000013	0	0
6.55300000000011	1.59699999999998	6.75099999999998	0	0
6.12699999999995	1.262	6.14300000000003	0	0
6.8599999999999	1.721	7.24799999999982	0	0
6.68900000000008	1.70299999999997	6.62800000000016	0	0
7.41300000000001	1.65499999999997	7.72699999999986	0	0
7.43299999999999	3.101	6.82899999999995	0	0
7.41399999999999	2.28499999999997	7.50700000000006	0	0
6.73300000000017	1.99099999999999	6.69200000000001	0	0
6.69600000000014	2.06200000000001	6.93200000000002	0	0
6.80299999999988	1.24199999999996	7.28499999999985	0	0
6.15599999999995	1.31899999999996	6.88100000000009	0	0
6.76700000000005	1.38800000000003	8.18999999999983	0	0
6.69100000000003	2.59199999999998	7.91300000000001	0	0
7.55799999999999	3.44799999999998	8.03700000000003	0	0
7.40899999999988	3.56299999999999	7.75400000000013	0	0
6.99900000000002	2.61500000000001	7.173	0	0
7.47800000000007	2.33999999999992	6.99800000000005	0	0
6.47299999999996	1.33600000000001	6.827	0	0
7.15499999999997	1.97400000000005	7.13400000000001	0	0
6.55600000000004	1.87199999999996	6.37599999999998	0	0
7.06600000000003	1.36099999999999	7.46100000000001	0	0
6.81600000000003	2.39400000000001	7.51800000000003	0	0
6.70000000000005	2.72799999999995	6.72299999999996	0	0
6.81700000000001	1.52699999999993	6.923	0	0
8.03899999999999	3.80800000000011	7.5139999999999	0	0
7.95800000000008	3.13	7.90199999999982	0	0
6.21800000000007	1.75099999999998	6.98700000000008	0	0
7.45299999999997	2.62599999999998	7.83200000000011	0	0
6.11899999999991	0.697999999999979	6.58600000000024	0	0
6.84699999999998	2.27299999999991	6.56500000000005	0	0
6.88799999999992	1.46600000000001	6.91399999999976	0	0
6.26999999999998	1.14300000000003	6.404	0	0
6.68900000000008	0.871999999999957	6.5949999999998	0	0
6.31700000000001	1.14499999999998	6.57899999999972	0	0
7.28600000000006	2.11400000000003	7.49000000000024	0	0
6.66100000000006	2.10800000000006	6.88599999999997	0	0
7.24699999999984	2.06700000000001	7.37100000000009	0	0
6.86599999999999	2.51299999999992	7.05300000000034	0	0
7.11799999999994	2.92999999999995	7.3130000000001	0	0
7.0630000000001	2.19299999999998	7.1869999999999	0	0
7.096	3.22400000000005	6.9340000000002	0	0
7.04399999999987	1.77800000000002	6.86300000000028	0	0
6.20299999999997	1.2059999999999	6.53399999999965	0	0
7.15900000000011	1.74700000000007	7.2859999999996	0	0
6.29799999999977	1.548	6.63000000000011	0	0
6.45199999999977	1.54700000000003	6.26900000000023	0	0
6.74800000000005	1.90200000000004	6.69100000000026	0	0
6.46500000000015	2.09199999999998	6.34099999999989	0	0
6.85400000000027	1.30499999999995	7.10400000000027	0	0
7.57099999999991	4.048	8.66300000000001	0	0
6.75799999999981	1.13099999999997	7.45100000000002	0	0
6.28200000000015	1.30399999999997	7.05499999999984	0	0
7.65099999999984	2.84099999999989	7.78200000000015	0	0
6.86999999999989	2.89300000000003	6.76800000000003	0	0
6.76299999999992	2.024	6.63099999999986	0	0
6.98999999999978	1.62199999999996	6.86999999999989	0	0
6.24500000000035	1.15700000000004	6.88400000000001	0	0
7.04999999999973	1.76499999999999	7.44899999999961	0	0
6.9369999999999	2.76200000000006	6.98999999999978	0	0
7.03700000000026	1.78399999999999	7.15700000000015	0	0
6.88000000000011	2.5920000000001	7.26899999999978	0	0
7.28900000000021	1.73399999999992	6.61299999999983	0	0
7.33999999999969	2.95900000000006	6.82000000000016	0	0
7.27799999999979	2.04500000000007	7.85000000000036	0	0
7.01899999999978	2.13199999999995	6.51699999999983	0	0
6.75700000000006	2.41100000000006	7.29399999999987	0	0
6.91199999999981	2.34000000000003	6.66100000000006	0	0
6.38300000000027	1.34199999999998	6.57499999999982	0	0
6.82900000000018	2.93500000000006	6.98599999999988	0	0
6.24699999999984	1.55200000000002	6.92299999999977	0	0
7.66699999999992	2.53999999999996	7.85799999999972	0	0
6.42200000000003	1.42999999999995	6.27999999999975	0	0
6.90200000000004	1.57900000000006	6.4380000000001	0	0
7.03900000000021	2.596	6.92000000000007	0	0
7.47600000000011	2.2410000000001	7.06700000000001	0	0
7.17200000000003	2.59300000000007	6.90200000000004	0	0
6.64599999999973	0.886999999999944	6.40700000000015	0	0
6.82500000000027	2.02800000000002	6.66300000000001	0	0
6.07900000000018	0.633000000000038	6.43499999999995	0	0
6.36299999999983	1.298	6.60699999999997	0	0
6.31500000000005	1.49599999999998	6.66499999999996	0	0
6.68600000000015	2.06900000000007	6.67999999999984	0	0
8.05799999999999	4.37099999999998	7.94699999999966	0	0
7.18499999999995	2.02099999999996	7.05199999999968	0	0
6.72599999999966	1.96800000000007	7.06899999999996	0	0
6.90700000000015	1.55899999999997	6.8449999999998	0	0
6.87300000000005	2.16800000000001	7.08999999999969	0	0
7.36400000000003	2.30199999999991	7.22700000000032	0	0
6.9060000000004	2.73699999999997	7.54300000000012	0	0
7.77300000000014	2.48199999999997	6.86599999999999	0	0
6.70399999999972	1.99000000000001	7.05299999999988	0	0
6.64300000000003	2.23099999999999	6.65299999999979	0	0
7.18399999999974	1.47799999999995	7.02799999999979	0	0
10.5219999999999	8.54999999999995	10.7600000000002	0	0
7.12199999999984	1.44799999999998	6.99099999999999	0	0
6.75500000000011	2.41500000000008	6.27599999999984	0	0
7.13499999999976	2.053	7.3130000000001	0	0
7.16200000000026	2.81600000000003	7.24299999999994	0	0
6.97400000000016	1.94599999999991	6.19200000000001	0	0
7.02500000000009	2.32299999999998	7.09900000000016	0	0
7.07600000000002	2.31200000000001	7.08199999999988	0	0
7.18799999999965	2.88799999999992	6.86700000000019	0	0
7.63599999999997	3.52999999999997	6.87599999999975	0	0
6.14299999999957	1.00400000000002	6.36099999999988	0	0
6.57299999999987	1.76400000000001	6.78500000000031	0	0
6.8420000000001	1.08499999999992	6.63900000000012	0	0
6.10100000000011	0.629999999999995	6.50600000000031	0	0
6.98900000000003	1.61599999999999	7.4340000000002	0	0
6.79399999999987	1.98599999999999	6.31899999999996	0	0
7.34500000000025	2.40300000000002	7.72299999999996	0	0
7.03500000000031	2.59799999999996	6.77599999999984	0	0
8.98500000000013	6.40300000000002	9.43399999999974	0	0
7.55699999999979	3.18899999999996	7.346	0	0
6.57999999999993	1.89400000000001	6.32699999999977	0	0
6.00700000000006	0.916999999999916	6.33699999999999	0	0
7.42200000000003	2.05200000000002	6.91699999999992	0	0
6.48599999999988	1.99199999999996	6.73799999999983	0	0
7.77799999999979	3.34900000000005	7.93299999999999	0	0
6.49099999999999	1.26700000000005	6.75399999999991	0	0
6.6260000000002	1.86000000000001	6.95299999999997	0	0
6.47199999999975	1.68599999999992	6.32300000000032	0	0
6.74799999999959	1.95100000000002	6.22699999999986	0	0
7.30700000000024	3.13700000000006	6.72499999999991	0	0
7.19600000000037	3.06500000000005	6.89000000000033	0	0
7.59500000000025	2.91699999999992	7.46000000000004	0	0
6.67699999999968	2.23099999999999	7.20399999999972	0	0
6.66600000000017	1.34799999999996	7.04100000000017	0	0
7.25599999999986	3.24299999999994	7.64600000000019	0	0
6.70400000000018	1.34899999999993	7.70100000000002	0	0
6.13599999999997	1.39799999999991	6.81399999999985	0	0
6.59099999999989	1.27099999999996	7.86400000000003	0	0
6.19200000000001	1.27800000000002	6.9369999999999	0	0
6.63800000000037	0.782999999999902	7.08200000000033	0	0
6.43300000000045	1.71100000000001	6.67399999999998	0	0
6.72899999999981	1.58600000000001	7.70000000000027	0	0
6.72899999999981	2.221	6.91100000000006	0	0
7.14399999999978	1.69399999999996	8.07799999999997	0	0
7.12599999999975	2.73900000000003	10.3650000000002	0	0
6.88999999999987	2.26300000000015	6.75999999999976	0	0
7.07600000000002	2.49000000000001	6.89699999999993	0	0
6.81999999999971	1.97599999999989	7.0659999999998	0	0
7.86599999999999	2.71399999999994	7.45299999999997	0	0
7.95800000000008	4.13200000000006	7.81299999999965	0	0
7.70100000000002	2.96400000000017	7.72700000000032	0	0
6.4369999999999	1.55700000000002	6.82299999999987	0	0
7.48400000000038	2.48700000000008	7.53700000000026	0	0
6.71399999999994	1.88000000000011	6.63599999999997	0	0
6.79800000000023	1.51700000000005	6.64300000000003	0	0
6.83199999999988	2.10500000000002	6.49500000000035	0	0
6.31399999999985	1.16199999999981	6.5010000000002	0	0
6.24099999999999	1.40599999999995	6.44599999999991	0	0
7.44699999999966	3.42900000000009	7.40000000000009	0	0
6.41100000000006	1.33199999999988	6.7170000000001	0	0
7.14899999999989	2.298	6.83899999999994	0	0
6.48100000000022	1.61699999999996	6.66799999999967	0	0
6.52799999999979	1.80700000000002	6.51999999999998	0	0
6.97800000000007	1.53700000000003	6.97699999999986	0	0
6.81700000000001	2.23199999999997	7.13899999999967	0	0
7.33699999999999	2.57299999999987	7.22800000000007	0	0
7.00900000000001	2.55100000000016	6.82800000000043	0	0
7.15999999999985	1.64900000000011	6.96399999999994	0	0
6.89800000000014	2.25300000000016	6.78400000000011	0	0
6.78300000000036	1.24300000000017	7.30400000000009	0	0
6.55299999999988	1.62000000000012	6.96000000000004	0	0
8.39300000000003	4.31500000000005	8.51099999999997	0	0
6.11899999999969	0.675999999999931	6.79300000000012	0	0
6.62800000000016	1.77400000000011	6.33500000000004	0	0
6.53800000000001	1.92700000000013	6.92700000000013	0	0
6.81800000000021	2.30899999999997	7.05400000000009	0	0
7.39199999999983	3.20699999999988	7.375	0	0
6.66400000000021	2.20399999999995	6.60200000000032	0	0
7.43899999999985	2.86200000000008	7.52099999999973	0	0
7.26899999999978	2.81799999999998	6.91499999999996	0	0
7.2170000000001	1.85400000000004	7.09000000000015	0	0
6.72899999999981	1.90300000000002	6.83199999999988	0	0
7.57300000000032	2.86899999999991	7.64800000000014	0	0
6.1880000000001	1.09000000000015	6.15499999999975	0	0
7.62000000000035	2.64599999999996	7.64699999999993	0	0
6.49299999999994	2.16099999999983	7.11999999999989	0	0
7.51899999999978	2.62000000000012	7.95600000000013	0	0
6.54199999999992	1.86800000000017	6.83399999999983	0	0
13.7719999999999	11.3489999999999	13.6499999999996	0	0
6.64199999999983	1.99900000000002	6.6869999999999	0	0
7.19500000000016	2.03700000000003	7.58699999999999	0	0
6.95599999999968	2.15000000000009	7.00799999999981	0	0
7.49800000000005	2.53999999999996	7.80500000000029	0	0
6.45400000000018	1.21799999999985	6.84699999999975	0	0
7.33699999999999	1.99900000000002	7.59299999999985	0	0
6.45299999999997	1.93799999999987	6.72000000000025	0	0
6.9670000000001	1.37899999999991	7.28799999999956	0	0
6.48499999999967	1.84100000000012	6.73900000000049	0	0
7.19200000000001	3.19000000000005	6.96699999999964	0	0
7.14000000000033	3.0619999999999	7.09900000000016	0	0
6.23700000000008	1.12100000000009	6.21299999999974	0	0
6.09200000000055	0.990000000000009	6.57400000000052	0	0
6.84299999999985	2.01300000000015	7.05400000000009	0	0
7.46900000000005	2.69900000000007	7.54399999999987	0	0
7.29099999999926	2.62200000000007	7.27600000000075	0	0
6.72500000000036	1.41300000000001	7.17700000000059	0	0
6.0630000000001	0.855000000000018	6.56999999999971	0	0
6.79200000000037	0.995999999999867	6.48100000000068	0	0
6.57299999999941	1.654	6.34100000000035	0	0
6.74200000000019	1.05799999999999	7.42600000000039	0	0
6.50800000000072	1.59899999999993	6.54899999999998	0	0
6.59199999999964	1.17699999999991	7.72299999999996	0	0
6.64699999999993	1.80299999999988	6.65800000000036	0	0
6.84299999999985	1.10500000000002	6.9380000000001	0	0
7.02000000000044	2.13499999999999	6.59999999999945	0	0
7.75600000000031	2.94499999999994	8.13500000000022	0	0
7.05699999999979	2.48299999999995	6.59099999999944	0	0
7.55400000000009	2.60699999999997	7.27599999999984	0	0
6.30000000000018	2.17599999999993	7.10399999999936	0	0
7.64800000000014	2.22400000000016	8.05999999999949	0	0
6.78800000000047	2.14899999999989	6.81299999999919	0	0
6.9369999999999	1.43000000000006	7.16299999999956	0	0
6.64800000000014	1.65100000000007	6.22699999999986	0	0
7.58500000000004	2.59400000000005	6.98800000000028	0	0
6.14200000000073	1.29600000000005	6.79700000000048	0	0
6.57000000000062	0.871000000000095	6.69399999999951	0	0
6.24399999999969	0.91599999999994	6.81899999999951	0	0
7.67900000000009	3.06100000000015	8.02700000000004	0	0
6.59600000000046	2.18000000000006	6.57399999999961	0	0
7.38000000000011	2.62799999999993	7.57099999999991	0	0
6.26199999999972	1.89400000000001	6.70200000000023	0	0
6.85599999999977	1.21800000000007	7.64099999999962	0	0
6.85599999999977	2.53700000000003	6.90599999999995	0	0
7.20700000000033	1.77699999999982	7.59300000000076	0	0
6.83100000000013	2.40499999999997	7.28299999999945	0	0
7.49099999999999	2.79399999999987	7.96100000000024	0	0
7.23000000000047	2.70600000000013	6.99600000000009	0	0
7.32800000000043	1.85599999999999	7.16600000000017	0	0
6.60699999999997	2.13599999999997	7.22299999999996	0	0
6.81700000000001	1.52600000000007	7.32099999999991	0	0
5.9950000000008	0.751999999999953	6.3159999999998	0	0
7.21399999999994	1.88299999999981	7.32099999999991	0	0
7.22999999999956	2.82299999999987	6.94899999999961	0	0
7.46600000000035	2.24600000000009	7.11300000000028	0	0
6.6260000000002	1.827	6.45100000000002	0	0
7.62100000000009	2.66699999999992	7.71000000000004	0	0
6.23899999999958	1.06600000000003	6.85399999999936	0	0
7.88100000000031	3.2360000000001	8.59799999999996	0	0
6.96500000000015	2.76800000000003	6.79699999999957	0	0
7.69200000000001	2.81399999999985	7.73899999999958	0	0
6.92900000000009	2.71900000000005	6.53899999999976	0	0
7.04900000000089	1.85699999999997	7.97400000000016	0	0
6.72400000000016	1.70100000000002	6.57600000000002	0	0
7.07299999999941	1.88600000000019	7.27100000000064	0	0
6.76100000000042	1.98900000000003	7.03099999999995	0	0
