6.255	1.434	6.82	0	0
5.347	1.285	5.56199999999999	0	0
5.467	1.562	5.639	0	0
5.685	2.046	5.74799999999999	0	0
7.121	3.932	6.929	0	0
5.836	2.242	5.693	0	0
5.366	1.588	5.10399999999998	0	0
6.511	3.342	6.38200000000001	0	0
5.46600000000001	1.404	5.38600000000002	0	0
6.73600000000002	2.576	6.36799999999999	0	0
5.614	1.479	5.49299999999999	0	0
5.26400000000001	1.001	5.16499999999999	0	0
5.327	1.197	5.399	0	0
5.40299999999999	1.581	6.12200000000001	0	0
6.399	2.16699999999999	5.834	0	0
5.709	2.338	5.95099999999999	0	0
5.21199999999999	1.34099999999999	5.13499999999999	0	0
6.596	3.92099999999999	5.59899999999999	0	0
5.69200000000001	1.777	5.69999999999999	0	0
6.94600000000003	3.05199999999999	6.94100000000003	0	0
5.46100000000001	1.57599999999999	5.44100000000003	0	0
5.21699999999998	1.17999999999999	5.00599999999997	0	0
5.42399999999998	1.03100000000001	5.43699999999995	0	0
5.596	1.819	5.56699999999995	0	0
5.798	2.158	5.61599999999999	0	0
6.30200000000002	3.331	6.49099999999999	0	0
6.22199999999998	3.011	5.86000000000001	0	0
4.971	0.702999999999989	5.52199999999999	0	0
6.46499999999997	3.13500000000001	5.71000000000004	0	0
5.80500000000001	2.06099999999999	5.262	0	0
5.44	1.946	5.334	0	0
5.774	3.00299999999999	6.05799999999999	0	0
5.67400000000004	1.94900000000001	5.51499999999999	0	0
5.88200000000001	2.078	5.577	0	0
6.80099999999999	3.00899999999999	6.327	0	0
5.82799999999997	2.196	5.786	0	0
5.86500000000001	2.13399999999999	5.34399999999994	0	0
5.959	2.56800000000001	5.779	0	0
6.12900000000002	2.85499999999999	5.95899999999995	0	0
5.62800000000004	1.74199999999999	5.92200000000003	0	0
5.49700000000007	1.47499999999999	5.279	0	0
4.91300000000001	1.232	4.904	0	0
4.83100000000002	0.59899999999999	5.18600000000004	0	0
5.22899999999993	1.71700000000001	5.48099999999999	0	0
5.89100000000008	1.70700000000002	8.846	0	0
5.55700000000002	2.292	5.726	0	0
5.67700000000002	0.723000000000013	6.12099999999998	0	0
5.75800000000004	1.79400000000001	5.43900000000008	0	0
5.59199999999998	1.59199999999998	5.79600000000005	0	0
5.46100000000001	1.334	5.23699999999997	0	0
6.00399999999991	2.19200000000001	5.91600000000005	0	0
5.47699999999998	1.72499999999999	5.64499999999998	0	0
5.67700000000002	1.69799999999998	5.14499999999998	0	0
6.11099999999999	2.732	5.71399999999994	0	0
6.49000000000001	3.56399999999999	5.85800000000006	0	0
5.55999999999995	1.10500000000002	5.04700000000003	0	0
6.01999999999998	1.77600000000001	6.04300000000001	0	0
5.95100000000002	1.88800000000001	6.35800000000006	0	0
5.68900000000008	1.76999999999998	5.24400000000003	0	0
6.36699999999996	3.53800000000001	6.13400000000001	0	0
5.38400000000001	1.53500000000003	5.75799999999992	0	0
5.46500000000003	1.471	5.65899999999999	0	0
5.41800000000001	1.96300000000002	5.81200000000001	0	0
5.39399999999989	1.10299999999995	5.81299999999999	0	0
5.15599999999995	0.740000000000009	5.36599999999999	0	0
6.06099999999992	2.40100000000001	6.33499999999992	0	0
5.93899999999996	2.41499999999996	6.29199999999992	0	0
5.596	1.85700000000003	5.81899999999996	0	0
5.6450000000001	1.95999999999998	5.68399999999997	0	0
5.154	1.37299999999999	6.07499999999993	0	0
5.88599999999997	2.036	6.096	0	0
5.76999999999998	1.81999999999999	5.57000000000005	0	0
5.04300000000001	0.706999999999994	5.04999999999995	0	0
5.84500000000003	1.15300000000002	6.32399999999996	0	0
5.32300000000009	1.33100000000002	5.61400000000003	0	0
5.58299999999997	2.12299999999999	6.10500000000002	0	0
5.40599999999995	2.14699999999999	6.03399999999999	0	0
5.44399999999996	1.76999999999998	5.89799999999991	0	0
5.524	1.95600000000002	5.19200000000001	0	0
6.25800000000004	3.54200000000003	6.12300000000005	0	0
4.95900000000006	1.28699999999998	5.096	0	0
5.173	1.428	5.53400000000011	0	0
5.87699999999995	2.41800000000001	6.05699999999979	0	0
5.82099999999991	1.20600000000002	6.21000000000004	0	0
5.06899999999996	1.20800000000003	5.25799999999981	0	0
5.03700000000003	0.93199999999996	6.12799999999993	0	0
4.98599999999988	1.00600000000003	5.66599999999994	0	0
5.85500000000002	2.41300000000001	5.67900000000009	0	0
5.8889999999999	1.65099999999995	6.87400000000002	0	0
5.67200000000003	2.60300000000001	8.01600000000008	0	0
5.39400000000001	1.51300000000003	5.52800000000002	0	0
5.06200000000013	0.98599999999999	4.83299999999986	0	0
5.54199999999992	1.46699999999998	5.8900000000001	0	0
5.23000000000002	1.07999999999998	5.10000000000014	0	0
5.779	2.71199999999999	5.59300000000007	0	0
6.13000000000011	2.50200000000001	5.78699999999981	0	0
5.40499999999997	1.589	5.57999999999993	0	0
5.87799999999993	2.483	6.10200000000009	0	0
5.79700000000003	1.87699999999995	5.51300000000015	0	0
5.40599999999995	1.18000000000001	5.62000000000012	0	0
5.53099999999995	2.161	5.74699999999984	0	0
5.17800000000011	0.893000000000029	5.57799999999997	0	0
5.03999999999996	1.18100000000004	5.53600000000006	0	0
5.05499999999984	0.900000000000034	5.32299999999987	0	0
6.13900000000012	1.39100000000002	6.80999999999995	0	0
5.1579999999999	1.30399999999997	5.91800000000012	0	0
5.84699999999998	2.39799999999997	5.77500000000009	0	0
5.01900000000001	0.736999999999966	5.01499999999987	0	0
5.43000000000006	1.83199999999999	5.56600000000003	0	0
5.75500000000011	2.37599999999998	5.69000000000005	0	0
5.24199999999996	1.226	5.28099999999995	0	0
5.70800000000008	1.32799999999997	6.37800000000016	0	0
