4.15	1.73	4.099	0	0
4.422	2.378	4.549	0	0
3.526	1.817	3.61	0	0
4.078	1.781	4.294	0	0
6.51000000000001	1.814	6.399	0	0
7.294	2.622	6.78	0	0
4.64600000000001	2.174	3.914	0	0
4.85199999999999	2.04	4.283	0	0
4.08600000000001	2.067	3.39100000000001	0	0
3.943	2.091	3.18900000000001	0	0
3.78	1.485	3.48599999999999	0	0
3.98400000000001	2.248	3.605	0	0
4.023	2.249	3.274	0	0
7.393	3.375	6.774	0	0
3.46099999999998	1.595	3.378	0	0
3.64099999999999	1.112	3.67700000000001	0	0
2.88800000000001	0.705999999999996	2.90099999999998	0	0
3.143	1.13200000000001	3.404	0	0
3.404	1.38500000000001	3.483	0	0
3.524	1.96799999999999	3.685	0	0
3.62299999999999	1.98099999999999	3.465	0	0
3.393	1.67	3.30100000000002	0	0
3.661	1.247	3.55599999999998	0	0
3.607	0.922000000000011	3.804	0	0
4.31200000000001	1.282	4.226	0	0
4.089	1.744	3.59399999999999	0	0
4.631	2.479	3.87099999999998	0	0
4.16300000000001	1.71499999999999	3.69199999999998	0	0
8.08600000000001	4.29299999999999	7.68099999999998	0	0
3.88900000000001	1.52900000000001	3.52699999999999	0	0
3.881	1.559	3.16900000000001	0	0
4.386	3.27399999999999	3.76500000000001	0	0
3.99899999999997	1.732	3.767	0	0
4.38900000000001	1.17099999999999	4.292	0	0
3.75599999999997	1.44200000000001	3.53699999999998	0	0
3.66800000000001	1.92	3.19199999999995	0	0
4.56999999999999	2.14599999999999	3.96600000000001	0	0
4.70299999999997	2.31299999999999	4.05599999999998	0	0
3.56200000000001	1.72800000000001	3.45400000000001	0	0
3.81600000000003	1.673	3.47800000000001	0	0
3.69900000000001	1.858	3.42399999999998	0	0
4.11500000000001	1.65200000000002	4.17599999999999	0	0
3.52299999999997	1.99600000000001	3.71600000000001	0	0
3.63200000000001	1.71700000000001	2.82999999999998	0	0
3.351	1.46299999999999	3.20600000000002	0	0
3.37	1.39600000000002	3.392	0	0
4.75799999999998	2.16899999999998	4.52300000000002	0	0
3.91199999999998	1.53899999999999	3.45400000000001	0	0
4.54500000000002	1.76400000000001	4.08299999999997	0	0
3.65200000000004	1.31399999999999	3.404	0	0
4.32199999999995	1.94300000000001	4.18299999999999	0	0
3.69	2.03	3.82099999999997	0	0
4.40899999999999	4.08699999999999	3.834	0	0
3.548	1.27599999999998	3.762	0	0
3.80500000000001	0.907999999999987	3.92500000000001	0	0
3.767	1.29299999999998	3.35400000000004	0	0
4.15899999999999	1.92400000000001	4.005	0	0
3.839	1.40000000000001	3.61699999999996	0	0
3.94299999999998	0.879999999999995	3.99199999999996	0	0
3.577	1.48499999999999	3.21100000000001	0	0
3.72500000000002	1.16200000000001	3.77600000000001	0	0
4.04300000000001	1.19499999999999	3.80700000000002	0	0
4.346	1.23000000000002	4.399	0	0
3.81599999999997	1.27500000000001	3.67500000000001	0	0
3.93600000000004	2.06299999999999	3.57399999999996	0	0
4.68400000000003	2.148	4.21800000000002	0	0
4.63599999999997	2.47499999999999	4.23399999999998	0	0
3.85000000000002	1.94800000000001	3.80500000000001	0	0
3.89199999999994	1.45999999999998	3.73500000000001	0	0
3.14400000000001	0.669999999999987	3.22899999999998	0	0
3.81200000000001	0.888000000000005	3.80400000000003	0	0
4.024	3.208	3.649	0	0
3.86599999999999	1.71100000000001	3.56299999999999	0	0
3.43099999999993	1.624	3.35500000000002	0	0
4.22299999999996	1.47899999999998	4.03499999999997	0	0
3.92399999999998	1.44499999999999	3.44999999999993	0	0
7.45600000000002	3.19899999999996	7.30600000000004	0	0
3.572	1.27699999999999	3.20100000000002	0	0
4.3069999999999	1.596	3.83799999999997	0	0
3.87900000000002	1.56299999999999	3.43799999999999	0	0
3.55499999999995	0.822000000000003	3.41300000000001	0	0
3.93399999999997	2.13799999999998	3.83699999999999	0	0
4.20099999999991	1.55600000000004	3.49799999999993	0	0
4.19899999999996	1.76600000000002	3.79500000000007	0	0
4.12	1.82800000000003	3.41999999999996	0	0
4.29099999999994	3.262	3.75999999999999	0	0
3.91999999999996	2.05099999999999	3.79599999999994	0	0
3.55899999999997	2.36900000000003	3.26900000000001	0	0
7.44899999999996	3.476	6.93299999999999	0	0
3.46599999999989	1.11100000000005	3.59299999999996	0	0
3.51600000000008	1.101	3.40499999999997	0	0
7.44000000000005	2.54500000000002	7.11300000000006	0	0
3.64299999999992	1.02799999999996	3.59300000000007	0	0
4.35599999999999	1.88399999999996	4.10000000000002	0	0
3.86099999999999	1.63200000000001	3.8069999999999	0	0
4.18799999999999	1.36199999999997	3.68499999999995	0	0
3.90899999999999	1.90299999999996	3.36099999999999	0	0
3.88599999999997	1.35000000000002	3.33100000000002	0	0
4.27699999999993	1.10399999999998	3.96000000000004	0	0
3.91800000000001	2.40699999999998	3.57299999999998	0	0
3.76800000000003	1.351	3.505	0	0
4.02499999999998	1.05200000000002	3.87300000000005	0	0
3.70300000000009	1.25099999999998	3.54600000000005	0	0
3.75900000000001	1.90100000000001	3.48099999999999	0	0
6.798	2.49399999999997	6.673	0	0
3.60300000000007	1.411	3.42100000000005	0	0
3.69599999999991	1.75899999999996	3.48299999999995	0	0
3.52200000000005	1.39400000000001	3.42100000000005	0	0
3.72299999999996	2.08600000000001	3.5619999999999	0	0
4.077	1.35900000000004	3.976	0	0
3.75099999999998	1.48100000000005	3.46100000000001	0	0
3.87300000000005	2.08299999999997	3.63400000000001	0	0
4.17199999999991	2.57300000000004	3.495	0	0
4.52599999999995	1.99700000000001	4.03100000000006	0	0
8.245	3.84399999999999	7.35000000000002	0	0
4.01900000000001	1.92200000000003	3.90100000000007	0	0
4.25299999999993	1.19200000000001	4.17500000000007	0	0
4.69900000000007	4.392	4.25600000000009	0	0
3.65300000000002	1.79700000000003	3.26099999999997	0	0
3.33799999999997	1.38799999999998	3.42999999999995	0	0
3.54099999999994	1.65300000000002	3.41999999999996	0	0
3.846	1.84499999999997	3.72199999999998	0	0
3.87200000000007	2.05399999999997	3.67399999999998	0	0
4.23699999999997	2.80099999999999	3.90899999999999	0	0
3.798	1.279	3.84100000000001	0	0
4.46100000000001	1.30200000000002	4.39300000000003	0	0
3.46800000000007	1.06	3.36199999999997	0	0
3.71600000000001	1.54700000000003	3.69399999999996	0	0
4.52099999999996	2.26499999999999	3.76400000000001	0	0
4.03100000000006	1.447	3.85599999999999	0	0
3.37800000000004	0.776999999999987	3.42899999999997	0	0
4.18799999999999	1.52500000000003	4.005	0	0
3.72499999999991	1.55099999999999	3.54399999999998	0	0
3.46399999999994	1.05400000000003	3.48000000000002	0	0
