6.542	2.196	8.771	0	0
6.309	4.257	9.411	0	0
7.11	4.803	8.812	0	0
5.615	2.595	8.559	0	0
8.745	7.608	10.352	0	0
5.371	1.509	8.16399999999999	0	0
6.05499999999999	1.88500000000001	9.459	0	0
6.134	4.2	8.51100000000002	0	0
5.55099999999999	1.72500000000001	7.80199999999999	0	0
7.042	5.48299999999999	8.42099999999999	0	0
7.20999999999998	4.816	9.45399999999998	0	0
7.13900000000001	5.419	9.97399999999999	0	0
6.29400000000001	4.136	8.72200000000001	0	0
6.39100000000002	3.04300000000001	9.95400000000001	0	0
6.22900000000001	3.589	8.745	0	0
7.13399999999999	5.28599999999999	9.03699999999998	0	0
5.33500000000001	2.036	7.15200000000004	0	0
7.99299999999999	6.79499999999999	10.56	0	0
5.45100000000002	1.46600000000001	8.18000000000001	0	0
5.27600000000001	1.01000000000002	6.25200000000001	0	0
7.99200000000002	5.57399999999998	11.393	0	0
9.38800000000003	9.661	9.90199999999999	0	0
6.774	2.934	8.73599999999999	0	0
5.73699999999997	1.898	8.44799999999998	0	0
5.19900000000001	1.58900000000003	8.04500000000002	0	0
4.95299999999997	0.965000000000003	7.62	0	0
5.161	0.906999999999982	6.99900000000002	0	0
6.46099999999996	2.44200000000001	9.78800000000001	0	0
6.69199999999995	4.745	8.49700000000007	0	0
6.11200000000002	3.70000000000002	7.98300000000006	0	0
7.14699999999999	4.47800000000001	9.58400000000006	0	0
5.19399999999996	1.53200000000001	9.06899999999996	0	0
6.28300000000002	3.63299999999998	9.60599999999999	0	0
5.07799999999997	1.08600000000001	6.71199999999999	0	0
12.223	13.769	12.6840000000001	0	0
8.28699999999998	7.10200000000003	9.67599999999993	0	0
7.04699999999991	5.95699999999999	9.56899999999996	0	0
6.154	3.62700000000001	8.58100000000002	0	0
5.22199999999998	0.998999999999967	8.46100000000001	0	0
5.30099999999993	1.15199999999999	7.04399999999998	0	0
6.79899999999998	4.96100000000001	9.54899999999998	0	0
6.44399999999996	4.17200000000003	8.73599999999999	0	0
5.51999999999998	1.779	7.87900000000002	0	0
6.18899999999996	3.34499999999997	8.05099999999993	0	0
