52.014	37.24	50.714	0	0
43.467	24.453	43.043	0	0
62.14	51.33	51.714	0	0
44.621	23.209	46.335	0	0
54.996	29.106	54.333	0	0
54.5069999999999	40.033	48.527	0	0
53.164	38.27	47.0680000000001	0	0
60.8800000000001	46.7819999999999	51.677	0	0
45.596	25.956	41.413	0	0
63.6849999999999	44.066	56.429	0	0
54.944	40.023	47.5349999999999	0	0
49.518	35.45	47.54	0	0
55.5810000000001	46.592	44.634	0	0
56.114	43.697	46.357	0	0
50.1120000000001	32.2379999999998	44.6690000000001	0	0
49.538	32.482	45.347	0	0
57.5550000000001	50.336	49.624	0	0
46.8489999999999	30.1859999999999	45.5330000000001	0	0
50.9789999999998	39.2429999999999	47.6969999999999	0	0
51.9200000000001	37.9150000000002	45.8340000000001	0	0
62.4829999999997	40.3	55.2779999999998	0	0
53.9349999999999	35.2540000000001	52.6439999999998	0	0
50.3200000000002	34.895	44.5659999999998	0	0
48.779	30.1960000000001	44.5219999999999	0	0
41.4549999999999	19.1310000000001	43.6330000000003	0	0
48.8440000000001	29.556	44.1650000000004	0	0
58.5339999999997	48.7829999999999	55.0450000000001	0	0
44.5570000000002	29.9460000000001	45.348	0	0
63.6289999999999	51.3139999999999	52.114	0	0
60.739	51.7449999999999	49.1009999999997	0	0
45.0519999999997	26.0409999999997	44.998	0	0
50.6080000000002	30.4230000000002	46.0620000000004	0	0
50.3820000000001	35.4000000000001	42.942	0	0
49.6999999999998	31.4360000000001	44.6950000000002	0	0
52.6550000000002	38.3740000000003	49.5079999999998	0	0
48.8880000000004	31.826	50.4680000000003	0	0
61.9629999999997	50.3380000000002	48.8810000000003	0	0
52.7489999999998	38.5130000000004	46.6349999999998	0	0
63.4579999999996	56.2719999999999	49.5459999999998	0	0
64.4319999999998	54.0539999999996	51.8819999999996	0	0
45.6530000000002	28.1219999999998	40.4059999999999	0	0
59.8710000000001	29.7199999999998	56.6899999999996	0	0
55.5149999999994	45.4809999999998	49.3879999999999	0	0
33.9769999999999	18.4539999999997	35.152	0	0
47.8650000000007	26.2840000000001	46.8090000000002	0	0
50.8809999999994	35.4929999999999	43.8500000000004	0	0
47.4679999999998	34.6559999999999	44.451	0	0
55.2839999999997	40.0740000000001	48.5369999999994	0	0
43.808	21.5610000000001	41.9210000000003	0	0
54.5519999999997	38.9160000000002	48.3330000000005	0	0
70.4170000000004	52.1370000000002	57.2939999999999	0	0
51.2890000000007	31.5209999999997	48.8090000000002	0	0
48.6700000000001	29.1820000000002	44.6570000000002	0	0
50.1589999999997	40.0129999999999	41.7870000000003	0	0
48.7569999999996	34.1100000000001	40.9170000000004	0	0
50.8090000000002	34.8389999999999	49.4529999999995	0	0
51.3220000000001	33.5250000000005	45.4090000000006	0	0
58.8870000000006	43.1679999999997	51.393	0	0
53.4099999999999	38.3490000000002	47.3159999999998	0	0
55.2550000000001	41.9839999999995	46.8230000000003	0	0
52.0479999999998	34.3630000000003	47.4170000000004	0	0
62.9839999999995	49.4369999999999	54.6689999999999	0	0
56.1490000000003	42.8429999999998	52.0239999999994	0	0
58.9180000000006	34.9269999999997	58.9179999999997	0	0
47.6199999999999	22.1049999999996	46.5230000000001	0	0
54.8689999999997	39.5119999999997	48.3849999999993	0	0
54.2910000000002	45.942	44.0969999999998	0	0
65.0369999999994	42.0610000000006	56.509	0	0
55.4650000000001	38.8120000000008	47.5410000000002	0	0
75.4459999999999	72.299	54.2420000000002	0	0
59.683	48.7349999999997	46.7789999999995	0	0
61.2730000000001	47.6959999999999	49.2659999999996	0	0
44.3070000000007	24.5740000000005	42.4189999999999	0	0
48.8329999999987	24.7389999999996	44.1589999999997	0	0
55.4479999999985	42.6729999999998	50.1109999999999	0	0
78.3899999999994	73.4399999999996	51.9589999999998	0	0
47.8629999999994	26.1589999999997	47.2210000000005	0	0
59.6100000000006	48.7350000000006	46.1120000000001	0	0
49.4840000000004	32.0170000000007	47.0690000000004	0	0
83.5499999999993	81.5519999999997	60.4360000000006	0	0
56.9089999999997	29.1050000000005	53.5599999999995	0	0
56.7870000000003	45.5769999999993	53.0229999999992	0	0
59.8950000000004	51.3020000000006	47.8959999999988	0	0
53.1310000000012	38.0299999999997	42.9549999999999	0	0
51.3580000000002	36.6050000000005	47.494999999999	0	0
48.3019999999997	28.777	45.9670000000006	0	0
47.9110000000001	23.866	46.0699999999997	0	0
47.6229999999996	32.0639999999994	44.8340000000007	0	0
51.7860000000001	34.5619999999999	44.723	0	0
62.0500000000011	42.6779999999999	56.8610000000008	0	0
53.2079999999987	35.6970000000001	46.9190000000017	0	0
51.8230000000003	34.0640000000003	49.2510000000002	0	0
66.2529999999988	43.8590000000004	61.978000000001	0	0
57.0069999999996	37.0019999999995	50.3520000000008	0	0
65.4349999999995	45.5739999999996	58.1779999999999	0	0
71.1239999999998	63.8360000000002	55.155999999999	0	0
59.4879999999994	48.277	46.4830000000002	0	0
53.2829999999994	40.384	42.6180000000004	0	0
57.3379999999997	36.4369999999999	50.7720000000008	0	0
63.2170000000006	53.1379999999999	51.0910000000003	0	0
44.7109999999993	27.5449999999992	42.3810000000012	0	0
57.7620000000006	46.5290000000005	47.7569999999996	0	0
75.134	61.0060000000003	58.6759999999995	0	0
46.7950000000001	25.8339999999998	44.226999999999	0	0
53.3690000000006	38.3879999999999	45.8639999999996	0	0
54.5280000000002	39.8969999999999	48.1790000000001	0	0
56.0969999999998	40.5279999999993	48.0339999999997	0	0
57.353000000001	44.5669999999991	45.871000000001	0	0
57.4590000000007	38.2600000000002	50.9090000000015	0	0
54.3719999999994	42.8379999999997	47.3449999999993	0	0
56.1970000000001	48.4419999999991	49.6640000000007	0	0
53.5520000000015	47.0679999999993	43.9009999999998	0	0
46.0759999999991	24.8459999999995	43.7379999999994	0	0
69.8439999999991	65.223	50.2099999999991	0	0
53.8720000000012	39.4629999999997	46.5280000000002	0	0
44.0889999999999	26.6800000000003	41.6260000000002	0	0
61.3810000000012	48.0709999999999	54.393	0	0
57.9529999999995	44.2930000000015	54.2180000000008	0	0
50.1839999999993	34.5099999999984	46.0119999999988	0	0
59.3600000000006	40.7129999999997	53.487000000001	0	0
53.1929999999993	37.6710000000003	45.4979999999996	0	0
72.2619999999988	67.4110000000001	49.9609999999993	0	0
58.2620000000006	43.9660000000003	49.2829999999994	0	0
51.4750000000004	32.7309999999998	49.5990000000002	0	0
49.4699999999993	35.1419999999998	44.3700000000008	0	0
55.5190000000002	33.9189999999999	49.5469999999987	0	0
66.7150000000001	56.4500000000007	51.0240000000013	0	0
