69.543	64.528	65.638	0	0
46.741	18.871	45.569	0	0
51.432	24.611	50.653	0	0
53.668	34.678	48.54	0	0
64.223	32.691	63.716	0	0
64.486	44.953	56.848	0	0
58.989	39.854	50.226	0	0
57.521	40.104	55.127	0	0
54.4209999999999	27.553	54.2959999999999	0	0
67.705	40.841	63.213	0	0
59.8820000000001	41.7149999999999	54.059	0	0
51.52	23.879	49.4000000000001	0	0
59.8689999999999	31.2810000000001	54.1030000000001	0	0
44.991	20.328	47.9059999999999	0	0
60.8899999999999	38.4330000000001	53.9199999999998	0	0
63.069	40.4269999999999	58.557	0	0
51.511	29.4169999999999	51.8900000000001	0	0
59.5699999999999	38.3499999999999	50.6179999999999	0	0
59.182	42.1990000000001	53.7430000000002	0	0
55.8620000000001	37.8549999999998	52.5549999999998	0	0
62.2190000000001	38.1020000000001	56.8560000000002	0	0
69.7760000000003	54.931	61.7580000000003	0	0
58.0649999999996	36.0910000000001	53.8140000000003	0	0
51.6979999999999	29.6769999999999	53.2649999999999	0	0
46.4639999999999	19.703	54.5509999999999	0	0
54.3739999999998	33.1100000000001	53.0009999999997	0	0
66.9430000000002	47.393	57.5259999999998	0	0
52.7559999999999	28.626	50.9319999999998	0	0
70.498	45.7750000000001	64.2660000000001	0	0
54.277	32.5080000000003	49.4110000000001	0	0
64.9270000000001	50.2530000000002	49.3130000000001	0	0
51.9470000000001	31.9540000000002	51.1479999999997	0	0
52.3919999999998	24.9839999999999	51.6849999999999	0	0
54.5370000000003	30.4749999999999	54.9489999999996	0	0
56.5719999999997	36.9479999999999	56.221	0	0
54.0819999999999	29.9320000000002	53.4639999999999	0	0
53.9879999999998	28.8609999999999	55.1869999999999	0	0
61.3990000000003	40.5009999999997	55.0140000000001	0	0
55.4449999999997	31.6150000000002	53.1379999999999	0	0
57.4870000000001	35.7490000000003	50.7449999999999	0	0
53.625	33.5360000000001	49.4670000000006	0	0
67.3519999999999	38.1460000000002	69.7749999999996	0	0
67.3780000000006	58.777	51.9300000000003	0	0
64.2269999999999	44.8850000000002	55.5479999999998	0	0
59.2529999999997	36.6689999999999	53.473	0	0
59.1400000000003	39.7600000000002	51.5209999999997	0	0
54.0630000000001	30.7979999999998	52.2949999999992	0	0
