5.868	1.068	6.77	0	0
5.643	2.181	6.724	0	0
4.739	1.267	5.726	0	0
4.912	1.319	6.00899999999999	0	0
5.598	1.161	6.88900000000001	0	0
5.096	1.656	6.66500000000001	0	0
4.389	0.262	4.79599999999999	0	0
4.411	0.321999999999999	4.733	0	0
4.37100000000001	0.329000000000001	4.702	0	0
4.416	0.539999999999999	4.977	0	0
4.48700000000002	0.884	5.28	0	0
4.40900000000002	0.547999999999998	4.89700000000002	0	0
4.45699999999999	0.355999999999998	4.96000000000001	0	0
5.083	0.306999999999999	5.42399999999998	0	0
4.316	0.321999999999999	4.881	0	0
4.392	0.373000000000001	5.00399999999999	0	0
4.33500000000001	0.323	4.667	0	0
4.22	0.187000000000001	4.37300000000002	0	0
5.364	1.803	6.16399999999999	0	0
4.52000000000001	0.669000000000004	5.01600000000002	0	0
4.48100000000002	0.576000000000001	5.09700000000004	0	0
4.29900000000001	0.294999999999995	4.78800000000001	0	0
4.44	0.311	4.78300000000002	0	0
4.339	0.323999999999998	4.69800000000004	0	0
4.41000000000003	0.424999999999997	4.88099999999997	0	0
4.28299999999996	0.213000000000001	4.75099999999998	0	0
4.35399999999998	0.412999999999997	4.83199999999999	0	0
4.88499999999999	0.32	5.33100000000002	0	0
4.40500000000003	0.669000000000004	5.50799999999998	0	0
5.79499999999996	1.295	6.68099999999998	0	0
4.41499999999996	0.887999999999998	5.209	0	0
4.447	0.841000000000001	5.23700000000002	0	0
4.51299999999998	0.893000000000001	5.22500000000002	0	0
4.33100000000002	0.335000000000001	4.66699999999997	0	0
4.14699999999999	0.308	4.45499999999998	0	0
4.23199999999997	0.295999999999999	4.52799999999996	0	0
4.18099999999998	0.288000000000004	4.46899999999999	0	0
4.24099999999999	0.279000000000003	4.51999999999998	0	0
4.25600000000003	0.343999999999994	4.60000000000002	0	0
4.21899999999999	0.319000000000003	4.53899999999999	0	0
4.33200000000005	0.418999999999997	4.94899999999996	0	0
4.72699999999998	1.259	5.75199999999995	0	0
4.79900000000004	1.328	5.88700000000006	0	0
4.51599999999996	0.722999999999999	5.12	0	0
4.97000000000003	1.542	6.08699999999999	0	0
4.86000000000001	1.316	5.86900000000003	0	0
4.50299999999993	0.688999999999993	5.08699999999999	0	0
5.27099999999996	0.492000000000004	5.62900000000002	0	0
4.495	0.815999999999988	5.14700000000005	0	0
4.43599999999992	0.582999999999998	4.93600000000004	0	0
4.37099999999998	0.296000000000006	4.72799999999995	0	0
4.30399999999997	0.322000000000003	4.77700000000004	0	0
4.12800000000004	0.271000000000001	4.39800000000002	0	0
4.20699999999999	0.293999999999997	4.50199999999995	0	0
4.14400000000001	0.266000000000005	4.60699999999997	0	0
4.16999999999996	0.284999999999997	4.67200000000003	0	0
4.94600000000003	0.340000000000003	5.40300000000002	0	0
4.27200000000005	0.260000000000005	4.58500000000004	0	0
4.1819999999999	0.299000000000007	4.49300000000005	0	0
4.17399999999998	0.326999999999998	4.52600000000007	0	0
5.404	2.01100000000001	6.70900000000006	0	0
4.16800000000001	0.283000000000001	4.45100000000002	0	0
4.1160000000001	0.375	4.49099999999999	0	0
4.125	0.322999999999993	4.44899999999996	0	0
4.19299999999998	0.262	4.46399999999994	0	0
4.17400000000009	0.295000000000002	4.47900000000004	0	0
4.20699999999999	0.587000000000003	4.69000000000005	0	0
4.15599999999995	0.328999999999994	4.51800000000003	0	0
4.14599999999996	0.307000000000002	4.45399999999995	0	0
4.10000000000002	0.302999999999997	4.404	0	0
4.173	0.376000000000005	4.54999999999995	0	0
4.15499999999997	0.299000000000007	4.46299999999997	0	0
4.88299999999992	0.295000000000002	5.17899999999997	0	0
4.13599999999997	0.347000000000008	4.54899999999998	0	0
4.17599999999993	0.311000000000007	4.49799999999993	0	0
4.18700000000001	0.358999999999995	4.55799999999999	0	0
4.19799999999998	0.433000000000007	4.61400000000003	0	0
4.09699999999998	0.311999999999998	4.42100000000005	0	0
4.19799999999998	0.382999999999996	4.59199999999998	0	0
4.31500000000005	0.84899999999999	5.05799999999999	0	0
4.15999999999997	0.359000000000009	4.52100000000007	0	0
4.38999999999999	0.798000000000002	5.08399999999995	0	0
4.11599999999999	0.328000000000003	4.48900000000003	0	0
4.14499999999998	0.309000000000012	4.47800000000007	0	0
4.14400000000001	0.284999999999997	4.60599999999999	0	0
