19.128	28.021	18.649	0	0
14.475	16.339	14.793	0	0
8.84099999999999	7.03099999999999	8.842	0	0
16.403	19.8	16.84	0	0
14.75	14.16	15.924	0	0
15.606	18.875	16.73	0	0
13.173	7.93699999999998	13.741	0	0
12.388	5.685	12.789	0	0
13.948	11.16	14.306	0	0
12.463	7.16500000000002	12.759	0	0
12.193	8.52799999999996	12.937	0	0
13.829	12.026	14.161	0	0
14.871	8.65600000000001	15.441	0	0
17.604	13.513	17.44	0	0
8.89100000000002	10.013	9.29199999999997	0	0
13.778	11.33	14.403	0	0
11.977	4.12399999999997	11.8919999999999	0	0
19.5540000000001	24.924	18.408	0	0
14.359	13.784	15.707	0	0
16.054	12.724	16.7170000000001	0	0
15.551	15.972	16.124	0	0
7.42499999999995	4.50099999999998	8.01600000000008	0	0
12.885	9.17900000000009	14.08	0	0
15.634	18.903	16.351	0	0
14.2579999999999	11.276	14.591	0	0
7.56700000000001	4.62599999999998	7.80600000000004	0	0
13.422	9.79500000000007	14.4459999999999	0	0
15.1270000000001	17.472	16.4159999999999	0	0
14.775	13.524	15.151	0	0
15.0409999999999	15.8910000000001	16.258	0	0
10.446	10.783	10.001	0	0
14.581	13.447	14.636	0	0
9	8.75	9.08200000000011	0	0
14.4549999999999	6.149	14.8409999999999	0	0
13.604	9.46199999999999	13.8809999999999	0	0
14.6010000000001	10.929	14.1980000000001	0	0
9.58400000000006	10.859	9.53300000000013	0	0
14.3889999999999	10.4160000000001	16.0610000000001	0	0
15.2339999999999	8.65099999999995	15.846	0	0
14.298	15.191	15.9280000000001	0	0
14.3700000000001	12.8879999999999	15.4559999999999	0	0
13.9469999999999	12.0049999999999	13.817	0	0
14.2070000000001	13.4379999999999	15.2059999999999	0	0
7.58699999999999	3.31600000000003	7.78499999999985	0	0
13.998	10.3689999999999	13.587	0	0
14.114	12.2559999999999	15.5989999999999	0	0
12.875	9.69299999999998	13.53	0	0
11.817	2.44000000000005	11.3839999999998	0	0
17.296	18.6420000000001	16.3489999999999	0	0
7.95900000000006	7.39999999999986	8.73299999999995	0	0
6.97399999999993	3.78700000000003	7.60500000000002	0	0
7.47000000000003	4.471	7.24299999999994	0	0
13.848	9.48500000000013	14.277	0	0
18.9759999999999	24.5830000000001	19.0249999999999	0	0
12.6519999999998	7.58300000000008	13.623	0	0
12.7239999999999	7.875	13.0889999999999	0	0
21.087	24.2090000000001	21.0160000000001	0	0
14.585	13.7829999999999	14.704	0	0
13.6010000000001	10.202	14.069	0	0
13.028	7.60599999999999	13.7009999999998	0	0
7.92899999999986	4.95899999999983	8.5619999999999	0	0
7.42700000000013	4.36000000000013	7.721	0	0
8.16399999999999	4.3739999999998	8.44499999999994	0	0
7.95800000000008	2.01400000000012	8.04600000000005	0	0
13.039	9.49500000000012	12.3609999999999	0	0
18.4739999999999	21.01	20.6310000000001	0	0
14.7589999999998	7.59699999999998	15.3599999999999	0	0
7.8610000000001	5.88400000000001	8.86000000000013	0	0
15.865	18.0900000000001	17.0170000000003	0	0
17.1589999999997	19.7929999999999	17.9170000000004	0	0
13.5060000000003	12.076	14.7179999999998	0	0
14.4179999999997	12.0740000000001	15.0239999999999	0	0
13.0350000000003	8.4190000000001	13.2469999999998	0	0
14.0529999999999	14.5390000000002	14.4389999999999	0	0
12.5969999999998	7.38700000000017	12.5659999999998	0	0
14.7860000000001	10.1790000000001	15.2339999999999	0	0
11.9380000000001	5.77499999999986	12.7750000000001	0	0
14.0520000000001	12.49	14.4400000000001	0	0
7.49099999999999	4.57799999999997	8.18600000000015	0	0
13.259	10.952	14.1770000000001	0	0
13.5680000000002	11.0799999999999	13.9950000000003	0	0
12.4520000000002	8.72900000000004	13.4629999999997	0	0
14.5049999999997	14.5900000000001	15.1349999999998	0	0
8.01899999999978	6.98500000000013	8.55899999999974	0	0
13.058	10.0990000000002	13.7910000000002	0	0
13.9839999999999	12.1199999999999	14.087	0	0
14.2660000000001	11.8789999999999	15.6019999999999	0	0
13.5910000000003	10.0940000000001	13.826	0	0
16.4110000000001	15.883	17.9970000000003	0	0
14.8529999999996	17.0250000000001	15.2800000000002	0	0
16.375	22.0619999999999	16.6519999999996	0	0
14.2710000000002	12.6679999999997	14.8589999999999	0	0
16.2939999999999	16.9630000000002	16.3579999999997	0	0
15.5129999999999	17.29	16.6929999999998	0	0
11.5529999999999	3.10400000000027	11.3829999999998	0	0
13.2640000000001	8.40100000000029	13.4690000000001	0	0
12.489	7.4109999999996	13.1410000000001	0	0
14.2280000000001	6.86599999999999	15.0790000000002	0	0
13.3379999999997	12.1499999999996	14.3960000000002	0	0
13.2919999999999	10.5129999999999	14.0169999999998	0	0
14.4870000000001	13.2690000000002	14.79	0	0
10.002	8.33800000000019	9.97699999999986	0	0
14.1280000000002	9.92700000000013	13.3489999999997	0	0
14.2259999999997	15.3089999999997	15.3139999999999	0	0
16.578	14.1869999999999	16.8919999999998	0	0
12.181	6.6909999999998	12.3339999999998	0	0
13.2740000000003	11.4190000000003	14.0149999999999	0	0
17.1769999999997	19.6869999999999	16.5409999999997	0	0
15.261	15.7559999999999	15.6480000000001	0	0
19.346	21.7059999999997	19.1779999999999	0	0
7.35299999999961	4.62899999999991	7.21900000000005	0	0
17.6660000000002	22.3980000000001	16.3190000000004	0	0
17.4269999999997	21.1700000000001	16.498	0	0
8.6239999999998	11.5649999999996	8.81500000000005	0	0
14.4070000000002	12.4659999999999	15.0810000000001	0	0
15.0920000000001	14.3800000000001	15.029	0	0
19.1049999999996	19.605	19.7249999999999	0	0
8.82699999999977	5.54799999999977	9.63799999999992	0	0
10.3900000000003	10.2339999999999	10.4700000000003	0	0
13.576	9.87300000000005	13.5259999999998	0	0
16.8829999999998	14.4090000000001	17.5169999999998	0	0
13.5439999999999	10.136	14.4269999999997	0	0
14.201	13.9920000000002	15.7750000000001	0	0
13.2670000000003	10.2290000000003	13.0230000000001	0	0
16.922	14.7050000000004	17.0520000000001	0	0
13.3920000000003	10.2510000000002	14.8130000000001	0	0
14.1959999999999	13.1700000000001	15.5799999999999	0	0
9.94699999999966	11.7330000000002	10.0329999999999	0	0
12.6530000000002	9.01500000000033	14.0070000000001	0	0
12.114	5.43200000000024	12.2809999999999	0	0
16.4589999999998	13.9769999999999	17.7759999999998	0	0
12.6379999999999	8.39900000000034	13.326	0	0
15.0419999999999	17.2159999999999	16.1639999999998	0	0
9.14200000000028	8.13400000000001	9.11999999999989	0	0
12.3000000000002	8.13900000000012	13.3429999999998	0	0
11.9499999999998	5.78800000000001	12.335	0	0
14.0260000000003	12.5239999999999	13.6419999999998	0	0
19.2049999999999	22.4630000000002	19.3469999999998	0	0
13.4560000000001	11.9989999999998	14.6169999999993	0	0
16.2280000000001	17.373	17.2739999999994	0	0
14.4019999999991	12.4290000000001	15.5230000000001	0	0
14.7030000000004	13.9720000000002	14.8679999999995	0	0
13.4049999999997	11.0619999999999	14.3469999999998	0	0
8.6909999999998	8.45400000000018	9.24600000000009	0	0
14.2870000000003	11.9639999999999	15.1040000000003	0	0
12.6660000000002	4.96000000000004	12.7879999999996	0	0
17.3829999999998	18.3809999999999	17.0749999999998	0	0
8.84699999999975	9.20000000000027	9.66199999999935	0	0
6.22900000000027	2.29800000000023	6.48000000000047	0	0
7.72500000000036	4.83799999999974	8.0600000000004	0	0
16.7849999999999	15.3789999999999	16.585	0	0
8.0570000000007	5.27799999999979	8.27899999999954	0	0
7.93700000000081	6.44900000000007	8.48199999999997	0	0
15.4589999999998	16.7710000000002	15.8029999999999	0	0
15.6090000000004	11.5630000000001	16.0659999999998	0	0
12.1940000000004	7.05799999999999	12.5820000000003	0	0
